Landmark,X,Y,Z,Visibility
0,0.586340606212616,0.37642186880111694,-2.841809418896446e-07,0.0
1,0.5540837049484253,0.33889681100845337,-0.010674738325178623,0.0
2,0.5297192931175232,0.28410282731056213,-0.01677872985601425,0.0
3,0.514258086681366,0.23754668235778809,-0.023963551968336105,0.0
4,0.4986203610897064,0.205871120095253,-0.028491728007793427,0.0
5,0.5588579773902893,0.2297232300043106,-0.003112237900495529,0.0
6,0.5667127966880798,0.2034921497106552,-0.019790364429354668,0.0
7,0.566665530204773,0.24921706318855286,-0.02807576209306717,0.0
8,0.5651029348373413,0.2833591401576996,-0.030170487239956856,0.0
9,0.5813512802124023,0.23715999722480774,-0.003995216451585293,0.0
10,0.5881743431091309,0.2167779505252838,-0.025988826528191566,0.0
11,0.5831742882728577,0.2736356854438782,-0.03321428224444389,0.0
12,0.578359842300415,0.3122082054615021,-0.03248639404773712,0.0
13,0.6012541055679321,0.24807865917682648,-0.007592690642923117,0.0
14,0.6082310676574707,0.2297646701335907,-0.029085928574204445,0.0
15,0.599628746509552,0.2788218557834625,-0.030071554705500603,0.0
16,0.5911399722099304,0.31307825446128845,-0.023663422092795372,0.0
17,0.6191614866256714,0.2620694637298584,-0.01169000193476677,0.0
18,0.6298989057540894,0.2198864370584488,-0.022986287251114845,0.0
19,0.6378766298294067,0.19565989077091217,-0.024372154846787453,0.0
20,0.6441444754600525,0.1703098714351654,-0.02191195823252201,0.0
