Landmark,X,Y,Z,Visibility
0,0.5864093899726868,0.38130274415016174,-2.9843681659258436e-07,0.0
1,0.5539349317550659,0.3422873914241791,-0.010205519385635853,0.0
2,0.5304058790206909,0.28241926431655884,-0.01565149985253811,0.0
3,0.5163843631744385,0.23319551348686218,-0.0221530981361866,0.0
4,0.5015670657157898,0.20099642872810364,-0.02586377039551735,0.0
5,0.5607262253761292,0.2320937067270279,-0.002990556648001075,0.0
6,0.56794673204422,0.20379765331745148,-0.01906925067305565,0.0
7,0.5665357708930969,0.2497880607843399,-0.02634657546877861,0.0
8,0.5640532970428467,0.2831032872200012,-0.027970192953944206,0.0
9,0.5835853219032288,0.2406349778175354,-0.004109635949134827,0.0
10,0.5889127254486084,0.21650658547878265,-0.025144062936306,0.0
11,0.5828452706336975,0.2731277048587799,-0.03142738342285156,0.0
12,0.5774869918823242,0.3103845715522766,-0.030355053022503853,0.0
13,0.6043460965156555,0.2525664269924164,-0.00788136012852192,0.0
14,0.6100279688835144,0.22959181666374207,-0.02871154621243477,0.0
15,0.6008238792419434,0.2801201045513153,-0.02843872457742691,0.0
16,0.591907262802124,0.3148229420185089,-0.021511508151888847,0.0
17,0.6231344938278198,0.26830020546913147,-0.012185920961201191,0.0
18,0.6336179971694946,0.22597263753414154,-0.02339651808142662,0.0
19,0.641418993473053,0.20236022770404816,-0.024456636980175972,0.0
20,0.6473609209060669,0.1763027310371399,-0.02195335365831852,0.0
