Landmark,X,Y,Z,Visibility
0,0.7542808651924133,0.6631759405136108,-6.542684900523454e-07,0.0
1,0.685060977935791,0.6377177238464355,-0.01397981308400631,0.0
2,0.6263105869293213,0.5765629410743713,-0.02371850609779358,0.0
3,0.5906659364700317,0.5234087109565735,-0.035967934876680374,0.0
4,0.5590968132019043,0.49005022644996643,-0.04431374743580818,0.0
5,0.6731292605400085,0.4972575008869171,-0.01220192015171051,0.0
6,0.6648104190826416,0.4431705176830292,-0.04244941100478172,0.0
7,0.6710319519042969,0.499764621257782,-0.058646950870752335,0.0
8,0.6781838536262512,0.5472827553749084,-0.06482277810573578,0.0
9,0.7143239378929138,0.4902819097042084,-0.018173493444919586,0.0
10,0.7083476781845093,0.4384535253047943,-0.05721522495150566,0.0
11,0.7075707316398621,0.5097382068634033,-0.07044778019189835,0.0
12,0.7106502056121826,0.5639923810958862,-0.07145074009895325,0.0
13,0.7547740340232849,0.4912531077861786,-0.027568332850933075,0.0
14,0.7515558004379272,0.44456732273101807,-0.06348242610692978,0.0
15,0.7455360889434814,0.5153974890708923,-0.06043902039527893,0.0
16,0.7433474063873291,0.568187952041626,-0.04840893670916557,0.0
17,0.7941315174102783,0.49912482500076294,-0.038048192858695984,0.0
18,0.8051931858062744,0.4275720417499542,-0.0596030056476593,0.0
19,0.8099852204322815,0.37907734513282776,-0.06171496585011482,0.0
20,0.8115302920341492,0.3286592960357666,-0.05877179652452469,0.0
