Landmark,X,Y,Z,Visibility
0,0.7549199461936951,0.6830376386642456,-5.050373488302284e-07,0.0
1,0.6970340013504028,0.6540584564208984,-0.015478162094950676,0.0
2,0.649242639541626,0.5880548357963562,-0.023613009601831436,0.0
3,0.6186277270317078,0.5360814929008484,-0.032883089035749435,0.0
4,0.5933533906936646,0.5017993450164795,-0.037505000829696655,0.0
5,0.6885418891906738,0.5261269807815552,-0.011387077160179615,0.0
6,0.6831197142601013,0.4805199205875397,-0.03824186697602272,0.0
7,0.6899926066398621,0.536939263343811,-0.050167523324489594,0.0
8,0.694730281829834,0.5766507983207703,-0.05361049249768257,0.0
9,0.7248446941375732,0.523093581199646,-0.014487351290881634,0.0
10,0.7204641699790955,0.47910231351852417,-0.04816770553588867,0.0
11,0.7192833423614502,0.5438899993896484,-0.05757346749305725,0.0
12,0.7190062999725342,0.5841548442840576,-0.05683694779872894,0.0
13,0.7609745264053345,0.5290117263793945,-0.021327238529920578,0.0
14,0.7589532136917114,0.4925474226474762,-0.05406603962182999,0.0
15,0.7502194046974182,0.5556486248970032,-0.05135973542928696,0.0
16,0.743922770023346,0.5992817282676697,-0.040389545261859894,0.0
17,0.7954888939857483,0.5390655994415283,-0.02913784049451351,0.0
18,0.8047075867652893,0.4767753779888153,-0.048499178141355515,0.0
19,0.810141921043396,0.4356834888458252,-0.05068016052246094,0.0
20,0.8129366636276245,0.39340081810951233,-0.04816604405641556,0.0
