Landmark,X,Y,Z,Visibility
0,0.5955145955085754,0.3831496238708496,-2.987295601997175e-07,0.0
1,0.5630998611450195,0.34103795886039734,-0.009631847031414509,0.0
2,0.5395854115486145,0.28390562534332275,-0.015065564773976803,0.0
3,0.5251366496086121,0.23509065806865692,-0.02149752900004387,0.0
4,0.5107216835021973,0.20248828828334808,-0.02513023279607296,0.0
5,0.569163978099823,0.23140326142311096,-0.0034379807766526937,0.0
6,0.5769465565681458,0.20798903703689575,-0.018794117495417595,0.0
7,0.5757776498794556,0.25337299704551697,-0.025201847776770592,0.0
8,0.5725615620613098,0.2857544422149658,-0.026232188567519188,0.0
9,0.5919699668884277,0.23816551268100739,-0.0045806244015693665,0.0
10,0.5984757542610168,0.21985353529453278,-0.025075450539588928,0.0
11,0.5917206406593323,0.27540892362594604,-0.03117964044213295,0.0
12,0.5850143432617188,0.31081265211105347,-0.030328312888741493,0.0
13,0.6127407550811768,0.24939943850040436,-0.008164230734109879,0.0
14,0.6189197301864624,0.23096884787082672,-0.028993282467126846,0.0
15,0.6089500188827515,0.2793683409690857,-0.029597479850053787,0.0
16,0.5991306304931641,0.31211841106414795,-0.02339584194123745,0.0
17,0.631220281124115,0.2644645571708679,-0.012096187099814415,0.0
18,0.6427708864212036,0.22090770304203033,-0.023615766316652298,0.0
19,0.6509819626808167,0.19612494111061096,-0.025280512869358063,0.0
20,0.6569482088088989,0.16960759460926056,-0.023212898522615433,0.0
