Landmark,X,Y,Z,Visibility
0,0.5958954691886902,0.3808678090572357,-2.849280349437322e-07,0.0
1,0.5651868581771851,0.33674320578575134,-0.009582647122442722,0.0
2,0.5437102317810059,0.2768578827381134,-0.015049130655825138,0.0
3,0.531324565410614,0.22939397394657135,-0.02153179980814457,0.0
4,0.5180777907371521,0.19735200703144073,-0.025245580822229385,0.0
5,0.575136661529541,0.23383815586566925,-0.0036106344778090715,0.0
6,0.582065761089325,0.20459912717342377,-0.01928236149251461,0.0
7,0.579680860042572,0.2492867410182953,-0.026422016322612762,0.0
8,0.5761895179748535,0.2825779318809509,-0.028095517307519913,0.0
9,0.5977005958557129,0.24356433749198914,-0.004888981580734253,0.0
10,0.6028484106063843,0.2203630954027176,-0.025627145543694496,0.0
11,0.5959197878837585,0.27401942014694214,-0.0319884791970253,0.0
12,0.5895584225654602,0.3088410496711731,-0.031111618503928185,0.0
13,0.6175374984741211,0.25720250606536865,-0.008558336645364761,0.0
14,0.6229467988014221,0.2347211092710495,-0.028100771829485893,0.0
15,0.6127483248710632,0.2813170254230499,-0.02714785747230053,0.0
16,0.6027663946151733,0.3126513957977295,-0.020224139094352722,0.0
17,0.6345776319503784,0.2745349407196045,-0.012776672840118408,0.0
18,0.6441771388053894,0.23621496558189392,-0.023010291159152985,0.0
19,0.6504753232002258,0.2154027819633484,-0.023176338523626328,0.0
20,0.6547362804412842,0.19161134958267212,-0.020214444026350975,0.0
