Landmark,X,Y,Z,Visibility
0,0.6203690767288208,0.43897590041160583,-3.3906962926266715e-07,0.0
1,0.5808363556861877,0.3943539261817932,-0.013380484655499458,0.0
2,0.5502438545227051,0.3264314532279968,-0.020220136269927025,0.0
3,0.5304717421531677,0.26818904280662537,-0.028163596987724304,0.0
4,0.5100183486938477,0.23134632408618927,-0.03293934836983681,0.0
5,0.5816287398338318,0.2637886106967926,-0.006336687598377466,0.0
6,0.5952633619308472,0.23769386112689972,-0.025547103956341743,0.0
7,0.5963197350502014,0.29302769899368286,-0.033647555857896805,0.0
8,0.5934434533119202,0.33532437682151794,-0.034816548228263855,0.0
9,0.6096422672271729,0.26730185747146606,-0.006792569532990456,0.0
10,0.621411144733429,0.24726666510105133,-0.03237704560160637,0.0
11,0.61618572473526,0.3166288435459137,-0.04034460335969925,0.0
12,0.6090002655982971,0.363339364528656,-0.03939152881503105,0.0
13,0.6350542902946472,0.2761540412902832,-0.010206136852502823,0.0
14,0.6456791758537292,0.25613248348236084,-0.036673277616500854,0.0
15,0.6371075510978699,0.31855377554893494,-0.038304053246974945,0.0
16,0.6266534924507141,0.36233067512512207,-0.030803820118308067,0.0
17,0.6575982570648193,0.28955164551734924,-0.01406357903033495,0.0
18,0.6726881861686707,0.23582938313484192,-0.028400862589478493,0.0
19,0.6850209832191467,0.2067245990037918,-0.0305172149091959,0.0
20,0.6938768625259399,0.17621025443077087,-0.02784235030412674,0.0
