Landmark,X,Y,Z,Visibility
0,0.5907065272331238,0.3835950493812561,-3.0507641213262104e-07,0.0
1,0.5578373670578003,0.3435654044151306,-0.010324763134121895,0.0
2,0.5331321954727173,0.28368058800697327,-0.015772169455885887,0.0
3,0.5178776383399963,0.23518811166286469,-0.022179599851369858,0.0
4,0.5020092129707336,0.2035331428050995,-0.02583928592503071,0.0
5,0.5621594190597534,0.23182202875614166,-0.0046096122823655605,0.0
6,0.5720906853675842,0.20652514696121216,-0.02053203620016575,0.0
7,0.5709019899368286,0.252331405878067,-0.027383308857679367,0.0
8,0.567001223564148,0.2860531508922577,-0.028581004589796066,0.0
9,0.5856894254684448,0.23871839046478271,-0.00547476252540946,0.0
10,0.5936200618743896,0.2192693054676056,-0.026372428983449936,0.0
11,0.5878474712371826,0.27594634890556335,-0.0323927067220211,0.0
12,0.5814526081085205,0.3139435648918152,-0.03120638057589531,0.0
13,0.6067957282066345,0.24949541687965393,-0.008866069838404655,0.0
14,0.6141331791877747,0.23261329531669617,-0.03023768588900566,0.0
15,0.6052884459495544,0.28305208683013916,-0.03104322962462902,0.0
16,0.5957188606262207,0.317550927400589,-0.024594182148575783,0.0
17,0.6257944107055664,0.2636839747428894,-0.012637543492019176,0.0
18,0.6375002264976501,0.21887876093387604,-0.024385681375861168,0.0
19,0.6467026472091675,0.19389785826206207,-0.026144759729504585,0.0
20,0.6533457040786743,0.16798031330108643,-0.023992938920855522,0.0
