Landmark,X,Y,Z,Visibility
0,0.5874432325363159,0.38313207030296326,-2.948962105620012e-07,0.0
1,0.555533766746521,0.3441220223903656,-0.010931139811873436,0.0
2,0.5322097539901733,0.28447461128234863,-0.016680732369422913,0.0
3,0.518104612827301,0.23511219024658203,-0.023328043520450592,0.0
4,0.5034452676773071,0.20199477672576904,-0.027138274163007736,0.0
5,0.5613901019096375,0.23271827399730682,-0.004505670163780451,0.0
6,0.5698844194412231,0.2063000649213791,-0.020806796848773956,0.0
7,0.5689979791641235,0.2531680762767792,-0.02803446166217327,0.0
8,0.5662106871604919,0.2863157391548157,-0.02963678352534771,0.0
9,0.5843345522880554,0.24088267982006073,-0.00538087310269475,0.0
10,0.5911749005317688,0.2191718965768814,-0.026640167459845543,0.0
11,0.5851662755012512,0.27642667293548584,-0.03294813260436058,0.0
12,0.5790544748306274,0.3131096363067627,-0.03198501840233803,0.0
13,0.6051715016365051,0.25307273864746094,-0.008921174332499504,0.0
14,0.6121373176574707,0.23250184953212738,-0.03026777133345604,0.0
15,0.6027211546897888,0.282875657081604,-0.030497562140226364,0.0
16,0.5930061936378479,0.31670597195625305,-0.023902375251054764,0.0
17,0.6238700747489929,0.2689052224159241,-0.01298536267131567,0.0
18,0.6348451375961304,0.22700810432434082,-0.02471940778195858,0.0
19,0.6432421207427979,0.20433229207992554,-0.026147479191422462,0.0
20,0.6496061682701111,0.17930860817432404,-0.023866018280386925,0.0
