Landmark,X,Y,Z,Visibility
0,0.6038265824317932,0.40981853008270264,-3.1220969276546384e-07,0.0
1,0.5714538097381592,0.36599475145339966,-0.011998859234154224,0.0
2,0.5472373366355896,0.3059452772140503,-0.01884608156979084,0.0
3,0.5307528376579285,0.25583982467651367,-0.02641339972615242,0.0
4,0.5139408707618713,0.22104482352733612,-0.031130049377679825,0.0
5,0.577273964881897,0.2502526640892029,-0.006637142039835453,0.0
6,0.5878543257713318,0.22979505360126495,-0.02337389625608921,0.0
7,0.5868140459060669,0.27880939841270447,-0.03049955703318119,0.0
8,0.5829929113388062,0.31371256709098816,-0.031773511320352554,0.0
9,0.6015682220458984,0.2570008337497711,-0.007109396159648895,0.0
10,0.6103402972221375,0.24506017565727234,-0.02909862995147705,0.0
11,0.6034408807754517,0.3035312592983246,-0.036274366080760956,0.0
12,0.5963636040687561,0.3413088321685791,-0.03600523993372917,0.0
13,0.6231831908226013,0.2685341238975525,-0.01012896653264761,0.0
14,0.6313481330871582,0.2567932605743408,-0.03297024592757225,0.0
15,0.6196833252906799,0.3073064982891083,-0.035070158541202545,0.0
16,0.6078163981437683,0.3413315713405609,-0.02938355877995491,0.0
17,0.6419674158096313,0.2832184135913849,-0.013483250513672829,0.0
18,0.6546033620834351,0.23680856823921204,-0.026125481352210045,0.0
19,0.6642674207687378,0.21044251322746277,-0.02836870402097702,0.0
20,0.6712311506271362,0.18398326635360718,-0.026471372693777084,0.0
