Landmark,X,Y,Z,Visibility
0,0.5941835045814514,0.38149401545524597,-2.95105792247341e-07,0.0
1,0.562842845916748,0.3401642143726349,-0.009070486761629581,0.0
2,0.5400850176811218,0.2817460596561432,-0.014194294810295105,0.0
3,0.5267205238342285,0.23414383828639984,-0.02054530940949917,0.0
4,0.5133399963378906,0.2011546790599823,-0.024217674508690834,0.0
5,0.570763111114502,0.2345840334892273,-0.001580196083523333,0.0
6,0.5770302414894104,0.20604950189590454,-0.0170476995408535,0.0
7,0.5751641988754272,0.25060632824897766,-0.024557264521718025,0.0
8,0.5723022818565369,0.2833154797554016,-0.026497934013605118,0.0
9,0.5930479168891907,0.24351191520690918,-0.002959626726806164,0.0
10,0.5975663661956787,0.2205105870962143,-0.023145446553826332,0.0
11,0.5913296937942505,0.2752741873264313,-0.029555033892393112,0.0
12,0.5856887102127075,0.3119487762451172,-0.028743574395775795,0.0
13,0.6131818890571594,0.25577718019485474,-0.006857365369796753,0.0
14,0.6180411577224731,0.23370134830474854,-0.026466500014066696,0.0
15,0.6085176467895508,0.28150802850723267,-0.02626856043934822,0.0
16,0.5993115305900574,0.3148363530635834,-0.019706619903445244,0.0
17,0.6312251687049866,0.27171918749809265,-0.011229078285396099,0.0
18,0.6404881477355957,0.23239628970623016,-0.02153739146888256,0.0
19,0.6472069621086121,0.21111251413822174,-0.022255009040236473,0.0
20,0.6520122289657593,0.1878211349248886,-0.019634470343589783,0.0
