Landmark,X,Y,Z,Visibility
0,0.5712037086486816,0.3645785450935364,-2.8694137199636316e-07,0.0
1,0.538364589214325,0.32918044924736023,-0.00938605610281229,0.0
2,0.5127063393592834,0.27553001046180725,-0.014406154863536358,0.0
3,0.4963442087173462,0.23051828145980835,-0.020561901852488518,0.0
4,0.48151132464408875,0.20103825628757477,-0.024120263755321503,0.0
5,0.5404165387153625,0.2256094366312027,-0.0023427193518728018,0.0
6,0.5470691323280334,0.19697806239128113,-0.017876435071229935,0.0
7,0.5470189452171326,0.24105390906333923,-0.025234997272491455,0.0
8,0.5457744598388672,0.27311280369758606,-0.026989402249455452,0.0
9,0.5626621842384338,0.23111224174499512,-0.003437360981479287,0.0
10,0.5683043003082275,0.20721931755542755,-0.024047277867794037,0.0
11,0.5643008947372437,0.26136350631713867,-0.03066251240670681,0.0
12,0.560204267501831,0.29793214797973633,-0.029986433684825897,0.0
13,0.5826359391212463,0.2395639270544052,-0.007021146826446056,0.0
14,0.5886254906654358,0.2188359797000885,-0.02701248787343502,0.0
15,0.5810636281967163,0.2663997411727905,-0.027499420568346977,0.0
16,0.5730297565460205,0.29992547631263733,-0.021315518766641617,0.0
17,0.6006964445114136,0.2511454224586487,-0.011036355048418045,0.0
18,0.6103436350822449,0.20824195444583893,-0.021377822384238243,0.0
19,0.6164299249649048,0.1833028346300125,-0.022515904158353806,0.0
20,0.6201288104057312,0.15743884444236755,-0.020247258245944977,0.0
