Landmark,X,Y,Z,Visibility
0,0.5929628610610962,0.381989061832428,-2.864765349386289e-07,0.0
1,0.5623006820678711,0.3397243022918701,-0.010144445113837719,0.0
2,0.5406524538993835,0.2794855535030365,-0.015647709369659424,0.0
3,0.528047502040863,0.23107406497001648,-0.0221941489726305,0.0
4,0.5148948431015015,0.1980738490819931,-0.025966428220272064,0.0
5,0.572393536567688,0.23521263897418976,-0.0028978479094803333,0.0
6,0.5779489874839783,0.2044106274843216,-0.018835345283150673,0.0
7,0.5754802227020264,0.248644158244133,-0.026168253272771835,0.0
8,0.5724693536758423,0.2817061245441437,-0.027897940948605537,0.0
9,0.5944933891296387,0.24485255777835846,-0.0038822356145828962,0.0
10,0.5986426472663879,0.22032855451107025,-0.02511037141084671,0.0
11,0.5918745398521423,0.2744840085506439,-0.031622495502233505,0.0
12,0.586200475692749,0.3107859790325165,-0.030583756044507027,0.0
13,0.6142982840538025,0.2583811283111572,-0.007458328269422054,0.0
14,0.6189709305763245,0.2343960851430893,-0.027530882507562637,0.0
15,0.6088400483131409,0.28188931941986084,-0.02683800458908081,0.0
16,0.59951251745224,0.3151455819606781,-0.01981046423316002,0.0
17,0.6317222118377686,0.2754315733909607,-0.011649168096482754,0.0
18,0.640920877456665,0.237733855843544,-0.022118177264928818,0.0
19,0.6466561555862427,0.21710412204265594,-0.022652987390756607,0.0
20,0.6506671905517578,0.1938389390707016,-0.019859353080391884,0.0
