Landmark,X,Y,Z,Visibility
0,0.5913025140762329,0.38596680760383606,-2.987518996633298e-07,0.0
1,0.5591776967048645,0.34678414463996887,-0.011380844749510288,0.0
2,0.5348776578903198,0.28951650857925415,-0.01777058281004429,0.0
3,0.519783616065979,0.24091602861881256,-0.024892207235097885,0.0
4,0.5052098631858826,0.20719124376773834,-0.029044732451438904,0.0
5,0.5648490786552429,0.23608696460723877,-0.005771545693278313,0.0
6,0.5725761651992798,0.20884519815444946,-0.02242429554462433,0.0
7,0.571151852607727,0.25621744990348816,-0.029573237523436546,0.0
8,0.5685160160064697,0.28943684697151184,-0.03104831464588642,0.0
9,0.5878437757492065,0.24340082705020905,-0.006433254107832909,0.0
10,0.5941697359085083,0.22168508172035217,-0.028202511370182037,0.0
11,0.587957501411438,0.27878379821777344,-0.03451532870531082,0.0
12,0.58229660987854,0.3146679997444153,-0.033532626926898956,0.0
13,0.6082952618598938,0.2546224296092987,-0.009742013178765774,0.0
14,0.6147903203964233,0.23663422465324402,-0.03147619590163231,0.0
15,0.6047151684761047,0.28678378462791443,-0.03179198503494263,0.0
16,0.5947691798210144,0.31946468353271484,-0.025196608155965805,0.0
17,0.6265028715133667,0.26943621039390564,-0.01357639767229557,0.0
18,0.6376116871833801,0.2265990972518921,-0.02557893842458725,0.0
19,0.6456619501113892,0.2027575522661209,-0.027128970250487328,0.0
20,0.6515223979949951,0.17679132521152496,-0.024895789101719856,0.0
