Landmark,X,Y,Z,Visibility
0,0.5935920476913452,0.38292601704597473,-2.889139523176709e-07,0.0
1,0.5631951689720154,0.3392156660556793,-0.009642913937568665,0.0
2,0.5417082905769348,0.27957388758659363,-0.015349253080785275,0.0
3,0.5292485356330872,0.23147542774677277,-0.022149400785565376,0.0
4,0.5158399939537048,0.1989135891199112,-0.0262339748442173,0.0
5,0.5738199949264526,0.23482771217823029,-0.002987524727359414,0.0
6,0.5795937180519104,0.20615114271640778,-0.019273143261671066,0.0
7,0.5767312049865723,0.2507098615169525,-0.027123400941491127,0.0
8,0.5736092329025269,0.2836630344390869,-0.02916971780359745,0.0
9,0.5961591005325317,0.2451292872428894,-0.004240185953676701,0.0
10,0.600178062915802,0.22246353328227997,-0.02529137395322323,0.0
11,0.5929956436157227,0.27627623081207275,-0.031855106353759766,0.0
12,0.587285578250885,0.3121597170829773,-0.031018447130918503,0.0
13,0.6160001158714294,0.25886261463165283,-0.008010230027139187,0.0
14,0.6204857230186462,0.23607681691646576,-0.0278196781873703,0.0
15,0.6100522875785828,0.2827513813972473,-0.02701328508555889,0.0
16,0.600645124912262,0.31539642810821533,-0.02003340609371662,0.0
17,0.6333119869232178,0.2760581076145172,-0.012346682138741016,0.0
18,0.6427714824676514,0.23827050626277924,-0.02254187874495983,0.0
19,0.6485303044319153,0.21847930550575256,-0.022733237594366074,0.0
20,0.6524120569229126,0.1960850954055786,-0.01971806399524212,0.0
