Landmark,X,Y,Z,Visibility
0,0.7540838718414307,0.6833209991455078,-4.974534135726572e-07,0.0
1,0.6965667605400085,0.654322624206543,-0.015116393566131592,0.0
2,0.6481839418411255,0.5861158967018127,-0.02261667512357235,0.0
3,0.616753101348877,0.5344955921173096,-0.03134099766612053,0.0
4,0.5908387303352356,0.5011904239654541,-0.03557559847831726,0.0
5,0.688279926776886,0.5240232944488525,-0.009532318450510502,0.0
6,0.6813181042671204,0.48047053813934326,-0.0360821969807148,0.0
7,0.6879312992095947,0.5364671349525452,-0.0485026016831398,0.0
8,0.6922793984413147,0.5767871141433716,-0.052325863391160965,0.0
9,0.7236409187316895,0.5205044150352478,-0.012599324807524681,0.0
10,0.717454731464386,0.477317214012146,-0.046400073915719986,0.0
11,0.7159164547920227,0.5428850054740906,-0.05644103139638901,0.0
12,0.7153505682945251,0.5849502086639404,-0.055958863347768784,0.0
13,0.7592664957046509,0.5267055034637451,-0.019504142925143242,0.0
14,0.7557464241981506,0.49044492840766907,-0.05195227265357971,0.0
15,0.7466573715209961,0.5532121062278748,-0.050171975046396255,0.0
16,0.7403755187988281,0.5976719856262207,-0.039808113127946854,0.0
17,0.7930581569671631,0.5373095870018005,-0.02738228254020214,0.0
18,0.8026394844055176,0.47479283809661865,-0.04649187624454498,0.0
19,0.8073091506958008,0.4337558150291443,-0.04937278479337692,0.0
20,0.8093816041946411,0.3924587368965149,-0.04747046157717705,0.0
