Landmark,X,Y,Z,Visibility
0,0.7832238078117371,0.6813644766807556,-7.234183385662618e-07,0.0
1,0.7090204358100891,0.6560215950012207,-0.015383579768240452,0.0
2,0.6447088718414307,0.5933037400245667,-0.02636007033288479,0.0
3,0.6050893068313599,0.5379228591918945,-0.03985857218503952,0.0
4,0.5695203542709351,0.5050280690193176,-0.049020733684301376,0.0
5,0.6962374448776245,0.5093761086463928,-0.015896691009402275,0.0
6,0.6937878131866455,0.4538940489292145,-0.04720809683203697,0.0
7,0.7012320756912231,0.5139651894569397,-0.06230926886200905,0.0
8,0.7064469456672668,0.5642808079719543,-0.06730334460735321,0.0
9,0.7412849068641663,0.5030677914619446,-0.02186792902648449,0.0
10,0.7388405203819275,0.4502713680267334,-0.062011029571294785,0.0
11,0.7387155890464783,0.5264416337013245,-0.07469291985034943,0.0
12,0.7385585308074951,0.5833054780960083,-0.07537996023893356,0.0
13,0.7849620580673218,0.5035018920898438,-0.031158622354269028,0.0
14,0.7846751809120178,0.45579954981803894,-0.06860228627920151,0.0
15,0.7794668078422546,0.5318647623062134,-0.0646270141005516,0.0
16,0.7749998569488525,0.5872669219970703,-0.05176903307437897,0.0
17,0.8264798521995544,0.5112874507904053,-0.041567109525203705,0.0
18,0.8401291966438293,0.43696922063827515,-0.06342262774705887,0.0
19,0.8480944037437439,0.3866944909095764,-0.06478995084762573,0.0
20,0.851182222366333,0.33324646949768066,-0.06139513850212097,0.0
