Landmark,X,Y,Z,Visibility
0,0.759258508682251,0.6523445248603821,-7.073022061376832e-07,0.0
1,0.6923394203186035,0.6273298263549805,-0.014473369345068932,0.0
2,0.6372655630111694,0.5654170513153076,-0.023807747289538383,0.0
3,0.6018949747085571,0.5119380950927734,-0.035490818321704865,0.0
4,0.5698148608207703,0.4808669984340668,-0.04313264787197113,0.0
5,0.6827571392059326,0.4934617877006531,-0.01246701367199421,0.0
6,0.6777511835098267,0.4419049024581909,-0.04271045699715614,0.0
7,0.6849153637886047,0.5007078647613525,-0.05768115818500519,0.0
8,0.6909523010253906,0.5458534359931946,-0.06281781196594238,0.0
9,0.7233819365501404,0.4878631830215454,-0.017473552376031876,0.0
10,0.7185172438621521,0.43904322385787964,-0.05558769777417183,0.0
11,0.7184426188468933,0.5105966329574585,-0.06710727512836456,0.0
12,0.7200466394424438,0.5596061944961548,-0.06721930205821991,0.0
13,0.7628798484802246,0.48887962102890015,-0.025874486193060875,0.0
14,0.7597626447677612,0.4443667531013489,-0.06219276040792465,0.0
15,0.7556577324867249,0.5141955018043518,-0.058131858706474304,0.0
16,0.7535585165023804,0.5621196031570435,-0.04519813507795334,0.0
17,0.8007773160934448,0.49590080976486206,-0.0352647490799427,0.0
18,0.8102375864982605,0.42802393436431885,-0.056159961968660355,0.0
19,0.8149800300598145,0.38414543867111206,-0.0567893385887146,0.0
20,0.8162997364997864,0.33698031306266785,-0.05264287814497948,0.0
