Landmark,X,Y,Z,Visibility
0,0.5902615189552307,0.3857441842556,-2.859091239315603e-07,0.0
1,0.5583855509757996,0.3459007441997528,-0.010763932950794697,0.0
2,0.5341085195541382,0.28794044256210327,-0.01680634915828705,0.0
3,0.5186013579368591,0.23930351436138153,-0.023750105872750282,0.0
4,0.5029684901237488,0.20688852667808533,-0.02793312445282936,0.0
5,0.5626757144927979,0.23581799864768982,-0.003847722662612796,0.0
6,0.57139652967453,0.20923687517642975,-0.01981426775455475,0.0
7,0.5710811614990234,0.25541022419929504,-0.027358397841453552,0.0
8,0.5686400532722473,0.28898364305496216,-0.02926003187894821,0.0
9,0.5855135917663574,0.24283605813980103,-0.004548847675323486,0.0
10,0.5927255153656006,0.2214946150779724,-0.02528253197669983,0.0
11,0.5877469182014465,0.27823305130004883,-0.03180777654051781,0.0
12,0.5824224948883057,0.31617528200149536,-0.03116108663380146,0.0
13,0.6059200167655945,0.2537269592285156,-0.007859398610889912,0.0
14,0.6130585670471191,0.2349877506494522,-0.028598835691809654,0.0
15,0.6045951843261719,0.2850394546985626,-0.029098132625222206,0.0
16,0.5956379771232605,0.31984221935272217,-0.022830715402960777,0.0
17,0.6243121027946472,0.2683168053627014,-0.011659177951514721,0.0
18,0.6349812746047974,0.22659461200237274,-0.022766774520277977,0.0
19,0.6432982683181763,0.20373035967350006,-0.024001173675060272,0.0
20,0.6495692729949951,0.1793949007987976,-0.02170124650001526,0.0
