Landmark,X,Y,Z,Visibility
0,0.5881075859069824,0.38365092873573303,-2.9580354521385743e-07,0.0
1,0.555808961391449,0.343792587518692,-0.010436546988785267,0.0
2,0.5320572257041931,0.28597190976142883,-0.016141558066010475,0.0
3,0.517218291759491,0.23736101388931274,-0.022859498858451843,0.0
4,0.5018417835235596,0.205530047416687,-0.02679792419075966,0.0
5,0.5612015724182129,0.2335314303636551,-0.004076370969414711,0.0
6,0.5701915621757507,0.20718158781528473,-0.020177042111754417,0.0
7,0.5695834755897522,0.25469493865966797,-0.027293479070067406,0.0
8,0.5667687654495239,0.2884030342102051,-0.02871803753077984,0.0
9,0.5842882990837097,0.24114514887332916,-0.005017735529690981,0.0
10,0.5914051532745361,0.22033417224884033,-0.026166778057813644,0.0
11,0.5857657194137573,0.2779209315776825,-0.03262457251548767,0.0
12,0.5798772573471069,0.3147735297679901,-0.03175879642367363,0.0
13,0.6050045490264893,0.2525796890258789,-0.008533775806427002,0.0
14,0.6120318174362183,0.23427733778953552,-0.02981177158653736,0.0
15,0.6026811599731445,0.2844923436641693,-0.03050120919942856,0.0
16,0.5929326415061951,0.3180936276912689,-0.024119969457387924,0.0
17,0.6236320734024048,0.2671787142753601,-0.012483300641179085,0.0
18,0.634951651096344,0.22388401627540588,-0.023981062695384026,0.0
19,0.6436213254928589,0.19995681941509247,-0.025474978610873222,0.0
20,0.6501612663269043,0.17436696588993073,-0.02320091612637043,0.0
