Landmark,X,Y,Z,Visibility
0,0.5944518446922302,0.38105863332748413,-2.984037621445168e-07,0.0
1,0.5630205273628235,0.34079816937446594,-0.010254139080643654,0.0
2,0.5405781269073486,0.2813386619091034,-0.01603623293340206,0.0
3,0.527140200138092,0.23232226073741913,-0.022764107212424278,0.0
4,0.5133987069129944,0.1981838345527649,-0.02663794346153736,0.0
5,0.5711117386817932,0.2344086915254593,-0.005436341278254986,0.0
6,0.5772853493690491,0.2052316665649414,-0.021164564415812492,0.0
7,0.5757699012756348,0.250583291053772,-0.02747889794409275,0.0
8,0.5726678967475891,0.284244179725647,-0.028444375842809677,0.0
9,0.5935573577880859,0.2418016940355301,-0.006596956867724657,0.0
10,0.5983799695968628,0.22021137177944183,-0.02762599289417267,0.0
11,0.59150230884552,0.27497240900993347,-0.033904094249010086,0.0
12,0.5849955677986145,0.3113822937011719,-0.033131517469882965,0.0
13,0.6142494678497314,0.2529453933238983,-0.010156741365790367,0.0
14,0.6191027760505676,0.23090767860412598,-0.031108906492590904,0.0
15,0.608752965927124,0.2795218527317047,-0.0313146710395813,0.0
16,0.5989645719528198,0.3134098947048187,-0.02490430511534214,0.0
17,0.6326923370361328,0.2671986222267151,-0.014180374331772327,0.0
18,0.643211305141449,0.22300153970718384,-0.026067551225423813,0.0
19,0.6512746214866638,0.196954607963562,-0.027935123071074486,0.0
20,0.6573812961578369,0.1695467233657837,-0.026067452505230904,0.0
