Landmark,X,Y,Z,Visibility
0,0.5905309915542603,0.38508322834968567,-2.8677291652456915e-07,0.0
1,0.5586985945701599,0.34557974338531494,-0.010803014039993286,0.0
2,0.5343836545944214,0.28790268301963806,-0.016795333474874496,0.0
3,0.5188640356063843,0.23984050750732422,-0.02367708832025528,0.0
4,0.5031393766403198,0.2078101933002472,-0.02779618836939335,0.0
5,0.5624947547912598,0.23552410304546356,-0.004075638949871063,0.0
6,0.5715931057929993,0.20944426953792572,-0.020018940791487694,0.0
7,0.5713297128677368,0.25573357939720154,-0.02741350419819355,0.0
8,0.5688431859016418,0.28941091895103455,-0.02916957065463066,0.0
9,0.5854036211967468,0.24247661232948303,-0.004716920200735331,0.0
10,0.5930646657943726,0.22181512415409088,-0.025546273216605186,0.0
11,0.5880667567253113,0.27852797508239746,-0.032001808285713196,0.0
12,0.5826147198677063,0.316597044467926,-0.03123488463461399,0.0
13,0.6058369874954224,0.25326842069625854,-0.007963434793055058,0.0
14,0.6132778525352478,0.23539243638515472,-0.02882499247789383,0.0
15,0.6048104166984558,0.2852487564086914,-0.02948659658432007,0.0
16,0.595745861530304,0.3197924792766571,-0.023248212411999702,0.0
17,0.624305784702301,0.26772791147232056,-0.011683774180710316,0.0
18,0.6350786685943604,0.2260851413011551,-0.022915171459317207,0.0
19,0.643485426902771,0.20323562622070312,-0.02431194856762886,0.0
20,0.6498108506202698,0.17897482216358185,-0.022074483335018158,0.0
