Landmark,X,Y,Z,Visibility
0,0.5973895788192749,0.3878850042819977,-3.025791386335186e-07,0.0
1,0.5660440325737,0.3461112380027771,-0.009953816421329975,0.0
2,0.542666494846344,0.2867683172225952,-0.015773026272654533,0.0
3,0.5286235213279724,0.23845992982387543,-0.022666586562991142,0.0
4,0.5143385529518127,0.20516838133335114,-0.026826897636055946,0.0
5,0.5733262896537781,0.23906999826431274,-0.004484324250370264,0.0
6,0.5804415345191956,0.210088849067688,-0.020872322842478752,0.0
7,0.5787865519523621,0.25634461641311646,-0.02831146866083145,0.0
8,0.5759844183921814,0.28955647349357605,-0.030026860535144806,0.0
9,0.5965291261672974,0.24782821536064148,-0.0057820286601781845,0.0
10,0.6022542119026184,0.22489924728870392,-0.027033653110265732,0.0
11,0.5956348180770874,0.2811300754547119,-0.03345934674143791,0.0
12,0.5894124507904053,0.31789493560791016,-0.03258541598916054,0.0
13,0.6173445582389832,0.25993698835372925,-0.00954501423984766,0.0
14,0.6231393218040466,0.23789964616298676,-0.030461309477686882,0.0
15,0.6130569577217102,0.28731486201286316,-0.03040226921439171,0.0
16,0.6031467318534851,0.3210574984550476,-0.02366812527179718,0.0
17,0.6357713341712952,0.2754034698009491,-0.013741896487772465,0.0
18,0.6456607580184937,0.2329820841550827,-0.025033224374055862,0.0
19,0.6533330082893372,0.20947059988975525,-0.02609521709382534,0.0
20,0.6591004729270935,0.18413253128528595,-0.02357684262096882,0.0
