Landmark,X,Y,Z,Visibility
0,0.5843263268470764,0.37548887729644775,-2.8797441586903005e-07,0.0
1,0.5514920949935913,0.34001585841178894,-0.010027247481048107,0.0
2,0.5258289575576782,0.2869229316711426,-0.015765735879540443,0.0
3,0.5087926387786865,0.24203433096408844,-0.022568484768271446,0.0
4,0.4929331839084625,0.21195510029792786,-0.02676749974489212,0.0
5,0.5538260340690613,0.23165324330329895,-0.0035244941245764494,0.0
6,0.5617197155952454,0.20357193052768707,-0.01946401782333851,0.0
7,0.5617012977600098,0.24854835867881775,-0.026976455003023148,0.0
8,0.5601484179496765,0.2821228802204132,-0.028693562373518944,0.0
9,0.5765937566757202,0.2379479706287384,-0.004559132736176252,0.0
10,0.5833611488342285,0.21542894840240479,-0.02571837604045868,0.0
11,0.5786823630332947,0.27114981412887573,-0.0325482115149498,0.0
12,0.5739452838897705,0.3089715540409088,-0.031832288950681686,0.0
13,0.5969018936157227,0.24747106432914734,-0.008111943490803242,0.0
14,0.6034258008003235,0.22848397493362427,-0.02897484414279461,0.0
15,0.5954118967056274,0.2772620916366577,-0.030016319826245308,0.0
16,0.5872569680213928,0.31113260984420776,-0.0239561814814806,0.0
17,0.615168035030365,0.26026132702827454,-0.012057020328938961,0.0
18,0.6257861256599426,0.21707351505756378,-0.02312283404171467,0.0
19,0.6335073709487915,0.1922498196363449,-0.02457992546260357,0.0
20,0.6391776204109192,0.1661899983882904,-0.02234038896858692,0.0
