Landmark,X,Y,Z,Visibility
0,0.5887331962585449,0.38543957471847534,-2.9855954153390485e-07,0.0
1,0.5564088225364685,0.34560123085975647,-0.010957377962768078,0.0
2,0.532240092754364,0.28765103220939636,-0.01693051867187023,0.0
3,0.5168554186820984,0.23843969404697418,-0.02376236952841282,0.0
4,0.5012239217758179,0.20597094297409058,-0.027757128700613976,0.0
5,0.5610154271125793,0.23344644904136658,-0.004315498284995556,0.0
6,0.5702150464057922,0.20849096775054932,-0.02039416879415512,0.0
7,0.5691817998886108,0.25591811537742615,-0.02773388847708702,0.0
8,0.56607586145401,0.28962942957878113,-0.02941851317882538,0.0
9,0.5841113328933716,0.2402675449848175,-0.005029527470469475,0.0
10,0.5914292335510254,0.2218695431947708,-0.025830669328570366,0.0
11,0.5857478976249695,0.2785128653049469,-0.032497588545084,0.0
12,0.5801600813865662,0.31500887870788574,-0.03200577571988106,0.0
13,0.6048183441162109,0.2512868344783783,-0.008369349874556065,0.0
14,0.6121427416801453,0.23577037453651428,-0.029414087533950806,0.0
15,0.6026856303215027,0.285513699054718,-0.030369717627763748,0.0
16,0.5929477214813232,0.3189515173435211,-0.024386221542954445,0.0
17,0.6234957575798035,0.26584622263908386,-0.012194237671792507,0.0
18,0.634594202041626,0.22291876375675201,-0.02362780086696148,0.0
19,0.6434402465820312,0.19906851649284363,-0.025169672444462776,0.0
20,0.6502530574798584,0.17408601939678192,-0.02302398532629013,0.0
