Landmark,X,Y,Z,Visibility
0,0.5800938606262207,0.36980345845222473,-2.9537662271650333e-07,0.0
1,0.5484491586685181,0.33375123143196106,-0.009510979056358337,0.0
2,0.5236860513687134,0.28358882665634155,-0.014850971288979053,0.0
3,0.5063934326171875,0.24227848649024963,-0.021264277398586273,0.0
4,0.49115365743637085,0.21332387626171112,-0.025356706231832504,0.0
5,0.5509219765663147,0.23217807710170746,-0.003397176740691066,0.0
6,0.5601418018341064,0.20906417071819305,-0.01846158690750599,0.0
7,0.559565544128418,0.2510557174682617,-0.02558584325015545,0.0
8,0.5571751594543457,0.28190290927886963,-0.027242790907621384,0.0
9,0.5740981101989746,0.237623929977417,-0.00446238461881876,0.0
10,0.5820406079292297,0.21922867000102997,-0.024912498891353607,0.0
11,0.5768039226531982,0.2718032896518707,-0.031958334147930145,0.0
12,0.5713822245597839,0.3071537911891937,-0.03164849057793617,0.0
13,0.5946120619773865,0.24660451710224152,-0.007796504534780979,0.0
14,0.6017898917198181,0.23103463649749756,-0.02832018956542015,0.0
15,0.5932751297950745,0.2775507867336273,-0.029900597408413887,0.0
16,0.5843119621276855,0.309315025806427,-0.024362953379750252,0.0
17,0.6126450896263123,0.25932246446609497,-0.011390918865799904,0.0
18,0.6228431463241577,0.2167961150407791,-0.02186763659119606,0.0
19,0.6298918724060059,0.1920546591281891,-0.022994963452219963,0.0
20,0.6346075534820557,0.16634394228458405,-0.020744042471051216,0.0
