Landmark,X,Y,Z,Visibility
0,0.7548373937606812,0.6822243928909302,-5.49357139334461e-07,0.0
1,0.6957805156707764,0.6523828506469727,-0.013972298242151737,0.0
2,0.6489707827568054,0.5886443853378296,-0.022233758121728897,0.0
3,0.6188143491744995,0.5355462431907654,-0.032034724950790405,0.0
4,0.5926017165184021,0.5016494393348694,-0.03738649562001228,0.0
5,0.6892725825309753,0.5266749858856201,-0.011857318691909313,0.0
6,0.6852344274520874,0.48144522309303284,-0.03852018341422081,0.0
7,0.6908959746360779,0.5389186143875122,-0.05017799511551857,0.0
8,0.6957358121871948,0.5791942477226257,-0.05365993082523346,0.0
9,0.7261260151863098,0.5243879556655884,-0.015976235270500183,0.0
10,0.7220226526260376,0.48057806491851807,-0.04962897300720215,0.0
11,0.7198447585105896,0.5454630851745605,-0.05878579244017601,0.0
12,0.719750165939331,0.5866302847862244,-0.0582602322101593,0.0
13,0.7625650763511658,0.529662013053894,-0.02349715493619442,0.0
14,0.759972333908081,0.49260181188583374,-0.05650460347533226,0.0
15,0.7514506578445435,0.5549683570861816,-0.05332768335938454,0.0
16,0.7453261017799377,0.5973900556564331,-0.04235997796058655,0.0
17,0.7974511981010437,0.5396425724029541,-0.03184859827160835,0.0
18,0.8093637228012085,0.4776592254638672,-0.05174421891570091,0.0
19,0.8152784705162048,0.4373400807380676,-0.05386907234787941,0.0
20,0.8174830675125122,0.39488258957862854,-0.051433637738227844,0.0
