Landmark,X,Y,Z,Visibility
0,0.5903016328811646,0.3819062113761902,-2.9469359219547187e-07,0.0
1,0.5581738948822021,0.3437850773334503,-0.010962657630443573,0.0
2,0.5343524217605591,0.2858693301677704,-0.01676582358777523,0.0
3,0.5196340680122375,0.23697511851787567,-0.023398159071803093,0.0
4,0.5046365857124329,0.204153910279274,-0.0272020623087883,0.0
5,0.5634779930114746,0.23326469957828522,-0.005197159945964813,0.0
6,0.5724953413009644,0.2084139585494995,-0.021405691280961037,0.0
7,0.5714205503463745,0.2555447220802307,-0.02839057520031929,0.0
8,0.5688194632530212,0.2890349328517914,-0.029786312952637672,0.0
9,0.5862997770309448,0.24041764438152313,-0.005983482114970684,0.0
10,0.5936018824577332,0.22001364827156067,-0.027318933978676796,0.0
11,0.58793705701828,0.2764972150325775,-0.033603884279727936,0.0
12,0.5824671983718872,0.313411682844162,-0.03273976966738701,0.0
13,0.6066067218780518,0.2510974407196045,-0.009390071965754032,0.0
14,0.61375892162323,0.23432379961013794,-0.030987098813056946,0.0
15,0.6043854355812073,0.28463417291641235,-0.03172581270337105,0.0
16,0.5948750376701355,0.3184800446033478,-0.025473318994045258,0.0
17,0.6249170303344727,0.26471424102783203,-0.01327439770102501,0.0
18,0.6371897459030151,0.22098419070243835,-0.025380266830325127,0.0
19,0.6465834975242615,0.19598563015460968,-0.027372512966394424,0.0
20,0.6535362005233765,0.16955389082431793,-0.025550756603479385,0.0
