Landmark,X,Y,Z,Visibility
0,0.7639741897583008,0.6524457335472107,-7.316758683373337e-07,0.0
1,0.6957732439041138,0.6277167797088623,-0.014295201748609543,0.0
2,0.6389468908309937,0.5645949244499207,-0.023740017786622047,0.0
3,0.6035619378089905,0.5111468434333801,-0.03579867258667946,0.0
4,0.571804404258728,0.47897836565971375,-0.04371897876262665,0.0
5,0.6869884133338928,0.4887567460536957,-0.012059464119374752,0.0
6,0.6810132265090942,0.43425634503364563,-0.042711205780506134,0.0
7,0.6870545744895935,0.4940680265426636,-0.058283645659685135,0.0
8,0.6932752728462219,0.5420516729354858,-0.0637315884232521,0.0
9,0.7284772396087646,0.48373955488204956,-0.017776798456907272,0.0
10,0.723099410533905,0.43147820234298706,-0.05723383277654648,0.0
11,0.7213501334190369,0.5052125453948975,-0.06990433484315872,0.0
12,0.7228828072547913,0.5583139657974243,-0.0703120306134224,0.0
13,0.7689589262008667,0.485654354095459,-0.026849614456295967,0.0
14,0.7655607461929321,0.4365587532520294,-0.06361634284257889,0.0
15,0.7598696351051331,0.509036660194397,-0.05935273692011833,0.0
16,0.7580626606941223,0.5604884028434753,-0.04602707177400589,0.0
17,0.8077993392944336,0.4939749836921692,-0.03701676428318024,0.0
18,0.8184196949005127,0.4240695536136627,-0.058535899966955185,0.0
19,0.8236914277076721,0.3774029016494751,-0.05950816720724106,0.0
20,0.8262215852737427,0.32784807682037354,-0.05545564368367195,0.0
