Landmark,X,Y,Z,Visibility
0,0.5932621955871582,0.38777270913124084,-2.901154516621318e-07,0.0
1,0.5615310668945312,0.3457143306732178,-0.010599496774375439,0.0
2,0.5381551384925842,0.286523699760437,-0.01636877842247486,0.0
3,0.5240151286125183,0.23758433759212494,-0.023069577291607857,0.0
4,0.5102136135101318,0.20305068790912628,-0.026898585259914398,0.0
5,0.5684740543365479,0.23767314851284027,-0.003564689075574279,0.0
6,0.574979841709137,0.20841792225837708,-0.019486943259835243,0.0
7,0.5734429359436035,0.2530651390552521,-0.02660595253109932,0.0
8,0.5704751014709473,0.2855188250541687,-0.028288617730140686,0.0
9,0.5912606716156006,0.24577395617961884,-0.00442749448120594,0.0
10,0.5960902571678162,0.22263146936893463,-0.0253895316272974,0.0
11,0.5896532535552979,0.2782142162322998,-0.031715307384729385,0.0
12,0.5837142467498779,0.314360648393631,-0.030899113044142723,0.0
13,0.6118283867835999,0.2580277621746063,-0.007955432869493961,0.0
14,0.616693377494812,0.23672905564308167,-0.028877610340714455,0.0
15,0.6065331101417542,0.28582680225372314,-0.02890230529010296,0.0
16,0.5968538522720337,0.31928762793540955,-0.022307004779577255,0.0
17,0.6303136944770813,0.27427396178245544,-0.01202406920492649,0.0
18,0.6402032971382141,0.23265087604522705,-0.02355862967669964,0.0
19,0.6474943161010742,0.20930111408233643,-0.024962928146123886,0.0
20,0.6528049111366272,0.18427954614162445,-0.02274913899600506,0.0
