Landmark,X,Y,Z,Visibility
0,0.5893921852111816,0.3859763741493225,-3.0698257091898995e-07,0.0
1,0.5570328831672668,0.34702590107917786,-0.01100937556475401,0.0
2,0.5328744053840637,0.2883226275444031,-0.017047269269824028,0.0
3,0.5176774263381958,0.23991037905216217,-0.0240681953728199,0.0
4,0.502686619758606,0.20686931908130646,-0.028232967481017113,0.0
5,0.5628541707992554,0.23519442975521088,-0.004370182752609253,0.0
6,0.5705330967903137,0.20774678885936737,-0.021488729864358902,0.0
7,0.5694929957389832,0.2558404207229614,-0.029333602637052536,0.0
8,0.567284345626831,0.29013437032699585,-0.03104975074529648,0.0
9,0.5861932039260864,0.24299311637878418,-0.0052691129967570305,0.0
10,0.5918369293212891,0.22092613577842712,-0.027239948511123657,0.0
11,0.5858803987503052,0.2787895202636719,-0.03382103145122528,0.0
12,0.5803678631782532,0.3161664307117462,-0.03274815157055855,0.0
13,0.6070988774299622,0.2546829581260681,-0.00891161896288395,0.0
14,0.612667977809906,0.2354022115468979,-0.030692582949995995,0.0
15,0.6031063795089722,0.28645020723342896,-0.030910730361938477,0.0
16,0.5937418937683105,0.3203766942024231,-0.023962775245308876,0.0
17,0.625951886177063,0.26954150199890137,-0.013087887316942215,0.0
18,0.635869562625885,0.22576861083507538,-0.024688705801963806,0.0
19,0.6435041427612305,0.20143623650074005,-0.025842556729912758,0.0
20,0.6491578221321106,0.17513583600521088,-0.023205328732728958,0.0
