Landmark,X,Y,Z,Visibility
0,0.5957570672035217,0.38100510835647583,-2.820093243371957e-07,0.0
1,0.5652618408203125,0.3384912610054016,-0.010184784419834614,0.0
2,0.5430055856704712,0.2805768549442291,-0.016322946175932884,0.0
3,0.5296470522880554,0.23261140286922455,-0.02353210560977459,0.0
4,0.5159501433372498,0.19894562661647797,-0.028014235198497772,0.0
5,0.5740368962287903,0.23295815289020538,-0.0030342016834765673,0.0
6,0.58073490858078,0.2047007977962494,-0.019215894863009453,0.0
7,0.5783836841583252,0.24930520355701447,-0.02728571742773056,0.0
8,0.5750608444213867,0.2814253568649292,-0.029620781540870667,0.0
9,0.5960353016853333,0.24286726117134094,-0.004237328190356493,0.0
10,0.601139485836029,0.2196497917175293,-0.025258805602788925,0.0
11,0.5946803689002991,0.2739779055118561,-0.03232014179229736,0.0
12,0.5889893770217896,0.30945923924446106,-0.03189891576766968,0.0
13,0.6157421469688416,0.2562704086303711,-0.00798441469669342,0.0
14,0.6214392781257629,0.23447111248970032,-0.02813992090523243,0.0
15,0.6113927960395813,0.2821364104747772,-0.02794572524726391,0.0
16,0.601692259311676,0.31460919976234436,-0.021305931732058525,0.0
17,0.633045494556427,0.273332804441452,-0.012296113185584545,0.0
18,0.6420627236366272,0.2337498664855957,-0.022807279601693153,0.0
19,0.6488507390022278,0.21178212761878967,-0.02333362214267254,0.0
20,0.6541247367858887,0.18764807283878326,-0.020522465929389,0.0
