Landmark,X,Y,Z,Visibility
0,0.7733891010284424,0.6745256185531616,-6.986224434513133e-07,0.0
1,0.7093144655227661,0.6451625823974609,-0.013065384700894356,0.0
2,0.658186137676239,0.580249011516571,-0.02158372476696968,0.0
3,0.6254657506942749,0.526078999042511,-0.03238897770643234,0.0
4,0.5967180728912354,0.4929248094558716,-0.03909783810377121,0.0
5,0.7046700119972229,0.5162655115127563,-0.012818088755011559,0.0
6,0.7030696868896484,0.4645054042339325,-0.04219316318631172,0.0
7,0.7077191472053528,0.5228237509727478,-0.05595671758055687,0.0
8,0.7111998200416565,0.5681283473968506,-0.060214392840862274,0.0
9,0.7444770336151123,0.5142691731452942,-0.018061310052871704,0.0
10,0.7421187162399292,0.46356651186943054,-0.055466607213020325,0.0
11,0.7392470836639404,0.5329256057739258,-0.06614403426647186,0.0
12,0.7389025688171387,0.582190215587616,-0.06565235555171967,0.0
13,0.7832167744636536,0.5177689790725708,-0.026393909007310867,0.0
14,0.7822451591491699,0.474020391702652,-0.061854470521211624,0.0
15,0.7760165333747864,0.5413364171981812,-0.05776316300034523,0.0
16,0.7721281051635742,0.588367223739624,-0.045018043369054794,0.0
17,0.820304811000824,0.5262770652770996,-0.03554966300725937,0.0
18,0.8337885737419128,0.45967209339141846,-0.055859170854091644,0.0
19,0.842219889163971,0.4163985848426819,-0.056508634239435196,0.0
20,0.8468478322029114,0.3704935312271118,-0.052599888294935226,0.0
