Landmark,X,Y,Z,Visibility
0,0.5881873965263367,0.3830217719078064,-2.931212748080725e-07,0.0
1,0.5559513568878174,0.3439406752586365,-0.01006664801388979,0.0
2,0.5321478843688965,0.28590622544288635,-0.015505441464483738,0.0
3,0.5172463655471802,0.2372051179409027,-0.02202841266989708,0.0
4,0.5019403696060181,0.20557376742362976,-0.025854196399450302,0.0
5,0.5614487528800964,0.23321017622947693,-0.0030032305512577295,0.0
6,0.5696945786476135,0.2069389671087265,-0.019106708467006683,0.0
7,0.5688859224319458,0.25330817699432373,-0.026669254526495934,0.0
8,0.5666030049324036,0.2872423231601715,-0.028412748128175735,0.0
9,0.5843421220779419,0.24047188460826874,-0.004068051930516958,0.0
10,0.591060996055603,0.21964700520038605,-0.025063620880246162,0.0
11,0.5854460597038269,0.2759474515914917,-0.03176914528012276,0.0
12,0.5801933407783508,0.31332290172576904,-0.03108321689069271,0.0
13,0.6047669649124146,0.25161710381507874,-0.007760366424918175,0.0
14,0.611811101436615,0.23420532047748566,-0.02880610153079033,0.0
15,0.6024261713027954,0.28368520736694336,-0.029739825055003166,0.0
16,0.5930359959602356,0.31750431656837463,-0.023624073714017868,0.0
17,0.623140275478363,0.2660984992980957,-0.01188600528985262,0.0
18,0.6348350048065186,0.2238045036792755,-0.023287711665034294,0.0
19,0.6438215374946594,0.2001199871301651,-0.024895409122109413,0.0
20,0.6508623957633972,0.17508351802825928,-0.022775553166866302,0.0
