Landmark,X,Y,Z,Visibility
0,0.5910040736198425,0.3847174048423767,-2.8641207450164075e-07,0.0
1,0.5591182708740234,0.34464144706726074,-0.010538382455706596,0.0
2,0.5347983241081238,0.2874457836151123,-0.016612127423286438,0.0
3,0.5194419622421265,0.23946760594844818,-0.02359221689403057,0.0
4,0.5036088228225708,0.20785708725452423,-0.02786194160580635,0.0
5,0.563287079334259,0.2351899892091751,-0.00463647348806262,0.0
6,0.571969747543335,0.2102469950914383,-0.02055746130645275,0.0
7,0.5716705918312073,0.25667858123779297,-0.027803346514701843,0.0
8,0.5692206025123596,0.2901216149330139,-0.02948191575706005,0.0
9,0.5861559510231018,0.24237170815467834,-0.0054543353617191315,0.0
10,0.5934562087059021,0.22141194343566895,-0.026377642527222633,0.0
11,0.5884798169136047,0.2786969542503357,-0.0327543243765831,0.0
12,0.5832600593566895,0.316817969083786,-0.031939972192049026,0.0
13,0.6066153049468994,0.2533799707889557,-0.008757238276302814,0.0
14,0.6137552261352539,0.2351725697517395,-0.02970786951482296,0.0
15,0.6052612066268921,0.2854371666908264,-0.030224226415157318,0.0
16,0.5963324308395386,0.3202003836631775,-0.023881277069449425,0.0
17,0.6250040531158447,0.2681533992290497,-0.012492100708186626,0.0
18,0.6353229880332947,0.22621344029903412,-0.0238882414996624,0.0
19,0.6439558267593384,0.2037256360054016,-0.02523638866841793,0.0
20,0.6507374048233032,0.1797879934310913,-0.02293156459927559,0.0
