Landmark,X,Y,Z,Visibility
0,0.5897256135940552,0.3845704197883606,-2.955443108021427e-07,0.0
1,0.5580087900161743,0.34538814425468445,-0.011099698953330517,0.0
2,0.5338124632835388,0.2861820161342621,-0.01709267869591713,0.0
3,0.5187117457389832,0.23736052215099335,-0.023732105270028114,0.0
4,0.5032575726509094,0.20495468378067017,-0.027513453736901283,0.0
5,0.5614888668060303,0.23377563059329987,-0.006705497391521931,0.0
6,0.5722125172615051,0.2079354077577591,-0.022416237741708755,0.0
7,0.5709903836250305,0.25459370017051697,-0.028932971879839897,0.0
8,0.5672599077224731,0.28781962394714355,-0.03021334670484066,0.0
9,0.5847204923629761,0.2407045215368271,-0.007359526120126247,0.0
10,0.5931614637374878,0.22007790207862854,-0.027967942878603935,0.0
11,0.5873860716819763,0.27651727199554443,-0.0338103286921978,0.0
12,0.5813711285591125,0.3137980103492737,-0.03292875736951828,0.0
13,0.6056710481643677,0.25121182203292847,-0.010474423877894878,0.0
14,0.6137303113937378,0.23361513018608093,-0.031583432108163834,0.0
15,0.6045001745223999,0.2842463254928589,-0.03212493285536766,0.0
16,0.594694197177887,0.3189961910247803,-0.025970695540308952,0.0
17,0.6246298551559448,0.2651725709438324,-0.014026164077222347,0.0
18,0.6369161009788513,0.21995408833026886,-0.025927411392331123,0.0
19,0.6466935276985168,0.19424274563789368,-0.02785389870405197,0.0
20,0.6537984609603882,0.16750063002109528,-0.026109497994184494,0.0
