Landmark,X,Y,Z,Visibility
0,0.586969792842865,0.38246405124664307,-2.9481554975063773e-07,0.0
1,0.5542998909950256,0.3425672650337219,-0.010134388692677021,0.0
2,0.5305690765380859,0.2844535708427429,-0.015663739293813705,0.0
3,0.5159844756126404,0.2352226823568344,-0.02232424169778824,0.0
4,0.5010203719139099,0.20304232835769653,-0.026211906224489212,0.0
5,0.5611280202865601,0.2316664308309555,-0.002598724327981472,0.0
6,0.5689695477485657,0.20589761435985565,-0.01922736130654812,0.0
7,0.5676966905593872,0.253025084733963,-0.02714405208826065,0.0
8,0.5652545094490051,0.2868533134460449,-0.02904307097196579,0.0
9,0.5838838219642639,0.23972490429878235,-0.0037593317683786154,0.0
10,0.5902891159057617,0.21718035638332367,-0.02549378201365471,0.0
11,0.5843753218650818,0.274740993976593,-0.03228946775197983,0.0
12,0.5789938569068909,0.31232133507728577,-0.03141464665532112,0.0
13,0.6041767597198486,0.25156351923942566,-0.007632762659341097,0.0
14,0.6107840538024902,0.23197516798973083,-0.029010988771915436,0.0
15,0.6012540459632874,0.28208839893341064,-0.02939748950302601,0.0
16,0.5918136835098267,0.31602802872657776,-0.02270127832889557,0.0
17,0.6223301887512207,0.2666530907154083,-0.012012680992484093,0.0
18,0.6340345740318298,0.22405685484409332,-0.023520464077591896,0.0
19,0.6425256133079529,0.20010246336460114,-0.0248826052993536,0.0
20,0.6489102244377136,0.173991858959198,-0.022454403340816498,0.0
