Landmark,X,Y,Z,Visibility
0,0.5879846215248108,0.3848806619644165,-2.991459666645824e-07,0.0
1,0.5556663274765015,0.34482407569885254,-0.010379967279732227,0.0
2,0.5317636132240295,0.286599338054657,-0.01593470573425293,0.0
3,0.5166031718254089,0.2378893792629242,-0.022536681964993477,0.0
4,0.5010711550712585,0.20596443116664886,-0.026399333029985428,0.0
5,0.5607009530067444,0.23396149277687073,-0.003491865238174796,0.0
6,0.5699167251586914,0.2083778977394104,-0.01958051510155201,0.0
7,0.5688847899436951,0.25543439388275146,-0.02697872184216976,0.0
8,0.5658778548240662,0.2894509434700012,-0.0285883080214262,0.0
9,0.5839290022850037,0.2411607950925827,-0.004483737051486969,0.0
10,0.5912761092185974,0.22142799198627472,-0.025482991710305214,0.0
11,0.5856643915176392,0.2781817615032196,-0.03222610056400299,0.0
12,0.5800659656524658,0.31564128398895264,-0.03159025311470032,0.0
13,0.6046651601791382,0.25218895077705383,-0.008101383224129677,0.0
14,0.6119524836540222,0.2359197437763214,-0.029216289520263672,0.0
15,0.602638840675354,0.2858177423477173,-0.030263934284448624,0.0
16,0.592997670173645,0.31988388299942017,-0.024189529940485954,0.0
17,0.623320460319519,0.2664671540260315,-0.012169678695499897,0.0
18,0.6346387267112732,0.22310000658035278,-0.02347179688513279,0.0
19,0.643494188785553,0.198809415102005,-0.02501264028251171,0.0
20,0.6502560377120972,0.1736782342195511,-0.022840294986963272,0.0
