Landmark,X,Y,Z,Visibility
0,0.5929282903671265,0.38446044921875,-2.893599173603434e-07,0.0
1,0.5610049962997437,0.34470826387405396,-0.010793863795697689,0.0
2,0.5364022850990295,0.286190390586853,-0.01678747497498989,0.0
3,0.5209228992462158,0.23813499510288239,-0.02367425337433815,0.0
4,0.5051491856575012,0.2058762162923813,-0.02789495699107647,0.0
5,0.5650323033332825,0.23312798142433167,-0.004693976603448391,0.0
6,0.5736174583435059,0.20833632349967957,-0.020935863256454468,0.0
7,0.5734456181526184,0.25493329763412476,-0.02860257774591446,0.0
8,0.5711340308189392,0.28793466091156006,-0.030599258840084076,0.0
9,0.5880661606788635,0.23995175957679749,-0.005566970910876989,0.0
10,0.5954203605651855,0.22054629027843475,-0.026627058163285255,0.0
11,0.5905109643936157,0.2773374915122986,-0.03321428969502449,0.0
12,0.5853660702705383,0.31512704491615295,-0.03259001299738884,0.0
13,0.6085408329963684,0.25113919377326965,-0.009037933312356472,0.0
14,0.6156008243560791,0.2346983402967453,-0.030360054224729538,0.0
15,0.6069707870483398,0.2845616042613983,-0.03132518380880356,0.0
16,0.5979374051094055,0.3187909424304962,-0.02528061345219612,0.0
17,0.6269917488098145,0.26608601212501526,-0.01296081393957138,0.0
18,0.6376058459281921,0.22386761009693146,-0.024747144430875778,0.0
19,0.6465057730674744,0.20081815123558044,-0.026452213525772095,0.0
20,0.6534708738327026,0.1766776591539383,-0.024405838921666145,0.0
