Landmark,X,Y,Z,Visibility
0,0.5938557982444763,0.3835808038711548,-2.8231008286638826e-07,0.0
1,0.5629406571388245,0.3411422371864319,-0.009935138747096062,0.0
2,0.5405677556991577,0.28282788395881653,-0.015603339299559593,0.0
3,0.5273870825767517,0.2348550260066986,-0.022359797731041908,0.0
4,0.5140711069107056,0.2012200802564621,-0.026411067694425583,0.0
5,0.5718560814857483,0.23499587178230286,-0.002070074202492833,0.0
6,0.5783308148384094,0.2081562876701355,-0.0181198101490736,0.0
7,0.576026976108551,0.25263121724128723,-0.026155300438404083,0.0
8,0.573185384273529,0.285115122795105,-0.02841794677078724,0.0
9,0.5941076874732971,0.24504169821739197,-0.003196185687556863,0.0
10,0.5989948511123657,0.22169432044029236,-0.024249276146292686,0.0
11,0.5925101637840271,0.276150643825531,-0.031152160838246346,0.0
12,0.5870024561882019,0.3131217956542969,-0.03047516569495201,0.0
13,0.6138060688972473,0.25846627354621887,-0.0069352490827441216,0.0
14,0.6190675497055054,0.23715870082378387,-0.027075206860899925,0.0
15,0.6088925004005432,0.284611314535141,-0.026887422427535057,0.0
16,0.5993441939353943,0.3177275061607361,-0.02015780471265316,0.0
17,0.6311407685279846,0.27535974979400635,-0.011225320398807526,0.0
18,0.6405855417251587,0.2366013377904892,-0.02165943570435047,0.0
19,0.6472179293632507,0.2150837481021881,-0.022252866998314857,0.0
20,0.6520351767539978,0.19128286838531494,-0.01948249153792858,0.0
