Landmark,X,Y,Z,Visibility
0,0.5882200598716736,0.38418906927108765,-2.9822189162587165e-07,0.0
1,0.5557568073272705,0.34394416213035583,-0.010149041190743446,0.0
2,0.5316262245178223,0.28577709197998047,-0.015580903738737106,0.0
3,0.5163825750350952,0.23658008873462677,-0.022042198106646538,0.0
4,0.5009636282920837,0.20482224225997925,-0.025707485154271126,0.0
5,0.5602947473526001,0.2336329221725464,-0.0030816905200481415,0.0
6,0.5689812898635864,0.20646251738071442,-0.018851451575756073,0.0
7,0.5683607459068298,0.2535709738731384,-0.025868752971291542,0.0
8,0.5654860734939575,0.2876238226890564,-0.02725709229707718,0.0
9,0.583407461643219,0.24069635570049286,-0.003967455588281155,0.0
10,0.5903012156486511,0.21915534138679504,-0.024653751403093338,0.0
11,0.5850732922554016,0.27644863724708557,-0.03103804960846901,0.0
12,0.579393208026886,0.3135356307029724,-0.030199218541383743,0.0
13,0.6042239665985107,0.251537024974823,-0.0074216281063854694,0.0
14,0.6112001538276672,0.23232467472553253,-0.028258655220270157,0.0
15,0.6024285554885864,0.282725065946579,-0.028794903308153152,0.0
16,0.5929940938949585,0.31706538796424866,-0.022423742339015007,0.0
17,0.6230729818344116,0.2658618986606598,-0.011303937062621117,0.0
18,0.6339132189750671,0.2227601706981659,-0.022548990324139595,0.0
19,0.6424968242645264,0.19901834428310394,-0.023914869874715805,0.0
20,0.6489487886428833,0.17385005950927734,-0.02160477079451084,0.0
