Landmark,X,Y,Z,Visibility
0,0.6758829951286316,0.47382813692092896,-4.1392598859602003e-07,0.0
1,0.6311594247817993,0.4246976375579834,-0.024076001718640327,0.0
2,0.5948460698127747,0.34927529096603394,-0.037411075085401535,0.0
3,0.5699943900108337,0.28081613779067993,-0.04985402897000313,0.0
4,0.5447575449943542,0.233463853597641,-0.057637933641672134,0.0
5,0.6316986083984375,0.2616579532623291,-0.02370290458202362,0.0
6,0.6498871445655823,0.23550619184970856,-0.04729628190398216,0.0
7,0.6522679328918457,0.3063493072986603,-0.05419063940644264,0.0
8,0.6483640670776367,0.35891199111938477,-0.05369982868432999,0.0
9,0.6667312979698181,0.26298004388809204,-0.020847562700510025,0.0
10,0.6829621195793152,0.24909336864948273,-0.05331484228372574,0.0
11,0.6764771938323975,0.33552396297454834,-0.061640720814466476,0.0
12,0.6671353578567505,0.3923458456993103,-0.05988782271742821,0.0
13,0.6981133222579956,0.27290812134742737,-0.02123856358230114,0.0
14,0.713533341884613,0.25473666191101074,-0.055506642907857895,0.0
15,0.7020570635795593,0.33285486698150635,-0.05700280889868736,0.0
16,0.6882475018501282,0.386700838804245,-0.047639526426792145,0.0
17,0.7243379354476929,0.28983739018440247,-0.02251342311501503,0.0
18,0.7429285645484924,0.22647564113140106,-0.04235711693763733,0.0
19,0.7574850916862488,0.1914154589176178,-0.04574112594127655,0.0
20,0.7678830623626709,0.15403948724269867,-0.042880233377218246,0.0
