Landmark,X,Y,Z,Visibility
0,0.7327553629875183,0.6606235504150391,-4.905507466901327e-07,0.0
1,0.6769803166389465,0.632923424243927,-0.011549520306289196,0.0
2,0.6325733065605164,0.5719510912895203,-0.017305972054600716,0.0
3,0.6052502393722534,0.5220035910606384,-0.02509313076734543,0.0
4,0.5820059180259705,0.48510071635246277,-0.029240211471915245,0.0
5,0.6707198619842529,0.5067543387413025,-0.0036704258527606726,0.0
6,0.661194920539856,0.46328139305114746,-0.029098043218255043,0.0
7,0.6656367778778076,0.513069212436676,-0.04270024970173836,0.0
8,0.6708868145942688,0.5526980757713318,-0.047653861343860626,0.0
9,0.7047328948974609,0.5030701756477356,-0.008180145174264908,0.0
10,0.6966432929039001,0.46021562814712524,-0.04199844226241112,0.0
11,0.6943135857582092,0.521227240562439,-0.05431235209107399,0.0
12,0.6961809396743774,0.5653266310691833,-0.05518670007586479,0.0
13,0.7387911677360535,0.5073187947273254,-0.016169404610991478,0.0
14,0.7326205968856812,0.4703397750854492,-0.04817803204059601,0.0
15,0.7240853905677795,0.5312995910644531,-0.04726213216781616,0.0
16,0.719919741153717,0.5762377977371216,-0.03738291934132576,0.0
17,0.7720646262168884,0.5163663029670715,-0.02490280754864216,0.0
18,0.7802209854125977,0.45705491304397583,-0.04482203349471092,0.0
19,0.7823930382728577,0.41758549213409424,-0.04808017984032631,0.0
20,0.7818877696990967,0.3772827982902527,-0.04596904292702675,0.0
