Landmark,X,Y,Z,Visibility
0,0.5903875827789307,0.38513779640197754,-2.9973580240039155e-07,0.0
1,0.558406412601471,0.34508848190307617,-0.010400308296084404,0.0
2,0.5343725681304932,0.28715091943740845,-0.01633932814002037,0.0
3,0.5192075371742249,0.23958538472652435,-0.023333493620157242,0.0
4,0.5041789412498474,0.20728549361228943,-0.02753731608390808,0.0
5,0.563705563545227,0.23509271442890167,-0.003806773107498884,0.0
6,0.5716133713722229,0.2057146579027176,-0.02067667245864868,0.0
7,0.5703511834144592,0.25236549973487854,-0.028585752472281456,0.0
8,0.5679149627685547,0.2856949269771576,-0.0305516105145216,0.0
9,0.5867744088172913,0.2430359274148941,-0.005003553349524736,0.0
10,0.5928947925567627,0.21964620053768158,-0.026800526306033134,0.0
11,0.586746096611023,0.2766687273979187,-0.03349394351243973,0.0
12,0.5812157988548279,0.3131336569786072,-0.03261272981762886,0.0
13,0.6076057553291321,0.254255086183548,-0.008890834636986256,0.0
14,0.613895058631897,0.23396554589271545,-0.0303645096719265,0.0
15,0.6037588715553284,0.2842797338962555,-0.03058602474629879,0.0
16,0.5938860177993774,0.31769314408302307,-0.023843545466661453,0.0
17,0.6264066100120544,0.2688267230987549,-0.013268820941448212,0.0
18,0.6366994380950928,0.2255803644657135,-0.02472977712750435,0.0
19,0.6440868377685547,0.20136341452598572,-0.025852540507912636,0.0
20,0.649372398853302,0.1750931739807129,-0.02329728566110134,0.0
