Landmark,X,Y,Z,Visibility
0,0.5931210517883301,0.390377402305603,-3.003428332704061e-07,0.0
1,0.5612710118293762,0.3498079180717468,-0.011695722118020058,0.0
2,0.5375515818595886,0.28967925906181335,-0.018220318481326103,0.0
3,0.5229478478431702,0.24015849828720093,-0.025466585531830788,0.0
4,0.5082336664199829,0.2054293006658554,-0.029750807210803032,0.0
5,0.5671790242195129,0.23743471503257751,-0.005748108960688114,0.0
6,0.5750235915184021,0.21095429360866547,-0.02256404049694538,0.0
7,0.573476254940033,0.25906553864479065,-0.030105628073215485,0.0
8,0.5704847574234009,0.29256176948547363,-0.03192819282412529,0.0
9,0.5903565287590027,0.24557547271251678,-0.006361444015055895,0.0
10,0.5964413285255432,0.22463682293891907,-0.02802177146077156,0.0
11,0.5899016261100769,0.2823634445667267,-0.034493301063776016,0.0
12,0.5838620066642761,0.3193250894546509,-0.033677101135253906,0.0
13,0.6112168431282043,0.25809431076049805,-0.009670548141002655,0.0
14,0.617454469203949,0.23792408406734467,-0.03127206116914749,0.0
15,0.6071168780326843,0.2883928418159485,-0.03150821849703789,0.0
16,0.5970110893249512,0.3221924602985382,-0.02492157556116581,0.0
17,0.6297652125358582,0.27448996901512146,-0.013545660302042961,0.0
18,0.6398830413818359,0.2321503907442093,-0.025483695790171623,0.0
19,0.6479469537734985,0.20904038846492767,-0.027011072263121605,0.0
20,0.6541619300842285,0.18389840424060822,-0.0247642919421196,0.0
