Landmark,X,Y,Z,Visibility
0,0.6166591644287109,0.42906516790390015,-3.263093333316647e-07,0.0
1,0.5815079808235168,0.3843916058540344,-0.014624119736254215,0.0
2,0.5532577037811279,0.3218464255332947,-0.02234671823680401,0.0
3,0.5340083241462708,0.26870864629745483,-0.030159378424286842,0.0
4,0.5149861574172974,0.23302826285362244,-0.03491593524813652,0.0
5,0.5819138288497925,0.26089829206466675,-0.010901261121034622,0.0
6,0.5967559218406677,0.23779594898223877,-0.027531277388334274,0.0
7,0.5984527468681335,0.28819048404693604,-0.03339372202754021,0.0
8,0.5941500663757324,0.32746994495391846,-0.033520933240652084,0.0
9,0.6089978814125061,0.2636754512786865,-0.010121909901499748,0.0
10,0.622864842414856,0.2495233714580536,-0.033321887254714966,0.0
11,0.617770791053772,0.3137476444244385,-0.04039957746863365,0.0
12,0.60943603515625,0.3574043810367584,-0.03942130506038666,0.0
13,0.632773220539093,0.2720155417919159,-0.011785265058279037,0.0
14,0.645858645439148,0.25823184847831726,-0.036333680152893066,0.0
15,0.6378414034843445,0.31441953778266907,-0.03911213204264641,0.0
16,0.626861572265625,0.3532375395298004,-0.033171147108078,0.0
17,0.6533315777778625,0.28582054376602173,-0.013777141459286213,0.0
18,0.6669871807098389,0.23609697818756104,-0.027350086718797684,0.0
19,0.6792653203010559,0.20976565778255463,-0.029758626595139503,0.0
20,0.6882982850074768,0.183230459690094,-0.027638684958219528,0.0
