Landmark,X,Y,Z,Visibility
0,0.7284754514694214,0.6557929515838623,-5.260611146695737e-07,0.0
1,0.6730607748031616,0.6282177567481995,-0.009852972812950611,0.0
2,0.6288639903068542,0.5696272850036621,-0.015437629073858261,0.0
3,0.6020359992980957,0.5213464498519897,-0.023078229278326035,0.0
4,0.5790993571281433,0.48781415820121765,-0.027360811829566956,0.0
5,0.6685653924942017,0.5069248676300049,-0.006067625712603331,0.0
6,0.6596163511276245,0.46367403864860535,-0.030061347410082817,0.0
7,0.6638750433921814,0.5128430128097534,-0.04255148023366928,0.0
8,0.6695037484169006,0.5521560311317444,-0.047016218304634094,0.0
9,0.7024790644645691,0.5037567019462585,-0.010945022106170654,0.0
10,0.6947047710418701,0.46166929602622986,-0.04258304461836815,0.0
11,0.691868007183075,0.5213217735290527,-0.05333580821752548,0.0
12,0.693384051322937,0.5645318031311035,-0.053890619426965714,0.0
13,0.7362622618675232,0.507434606552124,-0.018671872094273567,0.0
14,0.7302882671356201,0.4726835787296295,-0.04868607968091965,0.0
15,0.7222833633422852,0.5314925909042358,-0.046797532588243484,0.0
16,0.7188972234725952,0.5743868350982666,-0.03704386204481125,0.0
17,0.7691646814346313,0.5156583786010742,-0.02697022259235382,0.0
18,0.7775143384933472,0.45590147376060486,-0.04538586363196373,0.0
19,0.7801921963691711,0.41675037145614624,-0.047487519681453705,0.0
20,0.7806025743484497,0.37687113881111145,-0.04503908380866051,0.0
