Landmark,X,Y,Z,Visibility
0,0.5914766788482666,0.40062668919563293,-3.286858145656879e-07,0.0
1,0.5594475269317627,0.36182230710983276,-0.0100472467020154,0.0
2,0.5336518287658691,0.30402255058288574,-0.015664206817746162,0.0
3,0.5163447260856628,0.25906530022621155,-0.02233978360891342,0.0
4,0.49946314096450806,0.23215173184871674,-0.026405174285173416,0.0
5,0.5632944107055664,0.24801915884017944,-0.00507942633703351,0.0
6,0.5724705457687378,0.22214612364768982,-0.02206205576658249,0.0
7,0.5705384016036987,0.26911461353302,-0.029438260942697525,0.0
8,0.567421555519104,0.30415478348731995,-0.030570674687623978,0.0
9,0.587152361869812,0.25511953234672546,-0.006316276732832193,0.0
10,0.5940008759498596,0.23753082752227783,-0.02851247228682041,0.0
11,0.5866041779518127,0.2935490012168884,-0.035560283809900284,0.0
12,0.5798875093460083,0.33018380403518677,-0.03482280671596527,0.0
13,0.6089611053466797,0.26528483629226685,-0.010073373094201088,0.0
14,0.614984929561615,0.251404732465744,-0.03245235234498978,0.0
15,0.603452742099762,0.30098259449005127,-0.03440846502780914,0.0
16,0.5923706293106079,0.3333352208137512,-0.028460664674639702,0.0
17,0.6286478042602539,0.277538925409317,-0.014074284583330154,0.0
18,0.6400917172431946,0.22892548143863678,-0.0258589256554842,0.0
19,0.6474255919456482,0.1988440901041031,-0.027867311611771584,0.0
20,0.6518301367759705,0.16741660237312317,-0.025861958041787148,0.0
