Landmark,X,Y,Z,Visibility
0,0.7567732334136963,0.6363625526428223,-7.340001957345521e-07,0.0
1,0.6896504759788513,0.6110118627548218,-0.013489882461726665,0.0
2,0.6355664134025574,0.5511622428894043,-0.022822272032499313,0.0
3,0.5995352268218994,0.5015591382980347,-0.03485095873475075,0.0
4,0.5679822564125061,0.4708850085735321,-0.04271221160888672,0.0
5,0.6820487976074219,0.4746047258377075,-0.00947696715593338,0.0
6,0.6754231452941895,0.42584696412086487,-0.04018459469079971,0.0
7,0.6816633939743042,0.4846929907798767,-0.055775173008441925,0.0
8,0.6882534027099609,0.529181718826294,-0.061016637831926346,0.0
9,0.7215448021888733,0.46935582160949707,-0.014695755206048489,0.0
10,0.7157395482063293,0.4222686290740967,-0.052088167518377304,0.0
11,0.7144517302513123,0.4949524998664856,-0.06278546899557114,0.0
12,0.7167651653289795,0.5422150492668152,-0.06245863065123558,0.0
13,0.7604196071624756,0.4709654450416565,-0.02355916239321232,0.0
14,0.7561901211738586,0.42818084359169006,-0.05944689363241196,0.0
15,0.7510150074958801,0.49911314249038696,-0.05493900179862976,0.0
16,0.7493617534637451,0.545645534992218,-0.04176702722907066,0.0
17,0.7978954315185547,0.47876015305519104,-0.03344976529479027,0.0
18,0.8092519044876099,0.4110899269580841,-0.054014842957258224,0.0
19,0.8132368922233582,0.36762040853500366,-0.05447988584637642,0.0
20,0.8136729598045349,0.3204061985015869,-0.050206758081912994,0.0
