Landmark,X,Y,Z,Visibility
0,0.7324445247650146,0.6433950662612915,-4.872569547842431e-07,0.0
1,0.6765345335006714,0.6177854537963867,-0.011827978305518627,0.0
2,0.6304007768630981,0.5592818260192871,-0.017591241747140884,0.0
3,0.6011354923248291,0.512830913066864,-0.025004060938954353,0.0
4,0.577386736869812,0.4790024161338806,-0.02872307412326336,0.0
5,0.6695595979690552,0.4936930239200592,-0.004834839142858982,0.0
6,0.6606965065002441,0.4504695534706116,-0.028823168948292732,0.0
7,0.6665353178977966,0.49996238946914673,-0.04141442850232124,0.0
8,0.6727521419525146,0.5389668345451355,-0.046116847544908524,0.0
9,0.7027219533920288,0.4889970123767853,-0.008537405170500278,0.0
10,0.6951002478599548,0.44743776321411133,-0.04101557284593582,0.0
11,0.6940112709999084,0.5083214640617371,-0.05261700227856636,0.0
12,0.6967111825942993,0.551184892654419,-0.053527671843767166,0.0
13,0.7359491586685181,0.49252402782440186,-0.015536922961473465,0.0
14,0.730328381061554,0.45882856845855713,-0.04602871090173721,0.0
15,0.7231970429420471,0.5175876021385193,-0.045159194618463516,0.0
16,0.720179557800293,0.5607239007949829,-0.03605636581778526,0.0
17,0.7684817910194397,0.5004881620407104,-0.02329842559993267,0.0
18,0.77638840675354,0.44020819664001465,-0.04251755028963089,0.0
19,0.7783524394035339,0.4010646343231201,-0.04578675702214241,0.0
20,0.777375340461731,0.36175280809402466,-0.04413710534572601,0.0
