Landmark,X,Y,Z,Visibility
0,0.5889912843704224,0.3826035261154175,-2.951909152670851e-07,0.0
1,0.5563259124755859,0.3436793386936188,-0.01032339595258236,0.0
2,0.5319477319717407,0.285501092672348,-0.0156948734074831,0.0
3,0.5165585279464722,0.23720389604568481,-0.02214905433356762,0.0
4,0.5012516379356384,0.2054615020751953,-0.025855137035250664,0.0
5,0.5608188509941101,0.23284514248371124,-0.0032159260008484125,0.0
6,0.5702395439147949,0.20656737685203552,-0.01939932443201542,0.0
7,0.5694582462310791,0.2538124620914459,-0.026794608682394028,0.0
8,0.5669045448303223,0.28789591789245605,-0.028389636427164078,0.0
9,0.5840145349502563,0.23995552957057953,-0.0042271860875189304,0.0
10,0.5915180444717407,0.21859000623226166,-0.025511683896183968,0.0
11,0.5862374305725098,0.27577558159828186,-0.032215896993875504,0.0
12,0.5808663964271545,0.31347107887268066,-0.03144953027367592,0.0
13,0.6046274900436401,0.2506416440010071,-0.007915344089269638,0.0
14,0.6121765375137329,0.23338903486728668,-0.029325857758522034,0.0
15,0.6031129360198975,0.28380537033081055,-0.030376439914107323,0.0
16,0.5934813022613525,0.31793347001075745,-0.02419452741742134,0.0
17,0.6231657266616821,0.26438969373703003,-0.0120337950065732,0.0
18,0.6348836421966553,0.22086986899375916,-0.023536281660199165,0.0
19,0.6440632343292236,0.1965184360742569,-0.025210052728652954,0.0
20,0.6508764624595642,0.17075060307979584,-0.023106403648853302,0.0
