Landmark,X,Y,Z,Visibility
0,0.757290244102478,0.6674609184265137,-6.58650208151812e-07,0.0
1,0.6939924955368042,0.6420074105262756,-0.0168506670743227,0.0
2,0.6408806443214417,0.576969563961029,-0.027009010314941406,0.0
3,0.607319712638855,0.5227843523025513,-0.03867271542549133,0.0
4,0.5766061544418335,0.49037110805511475,-0.04617355763912201,0.0
5,0.6868184804916382,0.5068756341934204,-0.017383592203259468,0.0
6,0.6797361969947815,0.45564737915992737,-0.047715090215206146,0.0
7,0.685326337814331,0.5152763724327087,-0.06172357499599457,0.0
8,0.6906374096870422,0.5600591897964478,-0.06628896296024323,0.0
9,0.7270580530166626,0.5021253228187561,-0.021493827924132347,0.0
10,0.7218652367591858,0.4559067487716675,-0.06030170992016792,0.0
11,0.719414472579956,0.527847945690155,-0.07139933854341507,0.0
12,0.7204706072807312,0.5759257078170776,-0.07111547142267227,0.0
13,0.7659255862236023,0.5055797696113586,-0.029132196679711342,0.0
14,0.7630272507667542,0.4642360210418701,-0.06594296544790268,0.0
15,0.7548760175704956,0.532909631729126,-0.06284376233816147,0.0
16,0.749909520149231,0.5804228782653809,-0.050763897597789764,0.0
17,0.8025226593017578,0.5141167044639587,-0.03785763308405876,0.0
18,0.8125738501548767,0.4474952816963196,-0.06004652753472328,0.0
19,0.818106472492218,0.40412211418151855,-0.06220201402902603,0.0
20,0.8208416700363159,0.35858243703842163,-0.05916650965809822,0.0
