Landmark,X,Y,Z,Visibility
0,0.734434962272644,0.6569520831108093,-5.371140900933824e-07,0.0
1,0.6777746081352234,0.6275768280029297,-0.008868140168488026,0.0
2,0.6337922215461731,0.5669370293617249,-0.014118953607976437,0.0
3,0.6069660186767578,0.5172395706176758,-0.021914411336183548,0.0
4,0.5836860537528992,0.4837982952594757,-0.026202382519841194,0.0
5,0.6719635128974915,0.5046548247337341,-0.004123237449675798,0.0
6,0.6630333662033081,0.46007785201072693,-0.029185742139816284,0.0
7,0.667294979095459,0.5108028054237366,-0.04231175780296326,0.0
8,0.6728866100311279,0.5516360402107239,-0.04685654491186142,0.0
9,0.7059963345527649,0.5015137791633606,-0.009747578762471676,0.0
10,0.6981834769248962,0.45809152722358704,-0.04241658374667168,0.0
11,0.6953879594802856,0.5178738236427307,-0.05346648022532463,0.0
12,0.6968128681182861,0.5623498558998108,-0.05386194959282875,0.0
13,0.7405198812484741,0.5053799152374268,-0.01838553324341774,0.0
14,0.7337132692337036,0.46548494696617126,-0.04849783703684807,0.0
15,0.7258799076080322,0.5255879759788513,-0.04566585645079613,0.0
16,0.7226437330245972,0.5705863833427429,-0.035069290548563004,0.0
17,0.7741767168045044,0.5141571164131165,-0.027707669883966446,0.0
18,0.7825635075569153,0.4536993205547333,-0.04635583981871605,0.0
19,0.7836308479309082,0.41307929158210754,-0.04867502674460411,0.0
20,0.7823526859283447,0.3719346225261688,-0.046173397451639175,0.0
