Landmark,X,Y,Z,Visibility
0,0.5907022356987,0.3853610157966614,-3.0475015933006944e-07,0.0
1,0.5585584044456482,0.3458831012248993,-0.010788126848638058,0.0
2,0.5343701839447021,0.287627637386322,-0.016832269728183746,0.0
3,0.5189340710639954,0.23919065296649933,-0.02372908405959606,0.0
4,0.5039302110671997,0.20629653334617615,-0.027619533240795135,0.0
5,0.5639846920967102,0.23509983718395233,-0.004892436787486076,0.0
6,0.5715428590774536,0.20467223227024078,-0.020953763276338577,0.0
7,0.5702942609786987,0.25224369764328003,-0.027704749256372452,0.0
8,0.5675544142723083,0.2857477068901062,-0.028988316655158997,0.0
9,0.5870340466499329,0.24281619489192963,-0.005708389915525913,0.0
10,0.5926294922828674,0.21958677470684052,-0.02690274640917778,0.0
11,0.5867027640342712,0.2769593596458435,-0.03288361057639122,0.0
12,0.5810747742652893,0.31309789419174194,-0.031712234020233154,0.0
13,0.6077010631561279,0.25409752130508423,-0.009121477603912354,0.0
14,0.6135039329528809,0.23351947963237762,-0.030214345082640648,0.0
15,0.6038956642150879,0.283982515335083,-0.030086679384112358,0.0
16,0.5943428874015808,0.31729817390441895,-0.02328759804368019,0.0
17,0.6262598037719727,0.26877495646476746,-0.013038860633969307,0.0
18,0.6369768977165222,0.2255878746509552,-0.024446625262498856,0.0
19,0.6444018483161926,0.20135635137557983,-0.02567950263619423,0.0
20,0.6494879126548767,0.17497330904006958,-0.02330189384520054,0.0
