Landmark,X,Y,Z,Visibility
0,0.5903456807136536,0.3832052946090698,-2.8522450179480074e-07,0.0
1,0.5585334300994873,0.3430425822734833,-0.010999537073075771,0.0
2,0.5349401235580444,0.2850399613380432,-0.017144618555903435,0.0
3,0.5198714733123779,0.23575420677661896,-0.024140534922480583,0.0
4,0.5042304992675781,0.2027498185634613,-0.028360407799482346,0.0
5,0.5638334155082703,0.23253709077835083,-0.004872599150985479,0.0
6,0.5724984407424927,0.20813018083572388,-0.02103874646127224,0.0
7,0.5718217492103577,0.2550295889377594,-0.028368087485432625,0.0
8,0.5692681074142456,0.28865236043930054,-0.030084868893027306,0.0
9,0.5866444706916809,0.23970402777194977,-0.005620899610221386,0.0
10,0.5938815474510193,0.21958521008491516,-0.026786137372255325,0.0
11,0.5885434150695801,0.27656450867652893,-0.033427171409130096,0.0
12,0.5831460356712341,0.3140753507614136,-0.03287892043590546,0.0
13,0.6069706082344055,0.25088775157928467,-0.008944408036768436,0.0
14,0.6140066385269165,0.23373033106327057,-0.030247151851654053,0.0
15,0.604884922504425,0.28372257947921753,-0.03112891875207424,0.0
16,0.5955336093902588,0.3181172311306,-0.025079693645238876,0.0
17,0.6251344680786133,0.2653769552707672,-0.012753558345139027,0.0
18,0.6362801194190979,0.22237493097782135,-0.02473423071205616,0.0
19,0.6457720398902893,0.19872987270355225,-0.026660848408937454,0.0
20,0.6533834934234619,0.1742650717496872,-0.02478155866265297,0.0
