Landmark,X,Y,Z,Visibility
0,0.6014604568481445,0.4079267978668213,-3.2232145485977526e-07,0.0
1,0.5685523748397827,0.36716756224632263,-0.013041702099144459,0.0
2,0.5435681939125061,0.30730029940605164,-0.02016548253595829,0.0
3,0.5274085998535156,0.25776660442352295,-0.027699721977114677,0.0
4,0.5121740698814392,0.22231271862983704,-0.03206426277756691,0.0
5,0.5740787982940674,0.2513665556907654,-0.008877449668943882,0.0
6,0.5842911005020142,0.22729599475860596,-0.026026485487818718,0.0
7,0.582829475402832,0.2775106430053711,-0.03226600959897041,0.0
8,0.5795310735702515,0.31268107891082764,-0.03271663933992386,0.0
9,0.5988855361938477,0.2584647536277771,-0.008817484602332115,0.0
10,0.6072335839271545,0.2428915798664093,-0.03142359107732773,0.0
11,0.5996795892715454,0.3025560677051544,-0.03743251785635948,0.0
12,0.5925958752632141,0.33934566378593445,-0.03605394437909126,0.0
13,0.6206858158111572,0.2697121798992157,-0.011421854607760906,0.0
14,0.6284357905387878,0.2553292512893677,-0.0347350537776947,0.0
15,0.616993248462677,0.3073577582836151,-0.035650771111249924,0.0
16,0.6057169437408447,0.3406097888946533,-0.02898515574634075,0.0
17,0.6395401954650879,0.2843935191631317,-0.014480432495474815,0.0
18,0.6517282128334045,0.23880606889724731,-0.027428116649389267,0.0
19,0.6607188582420349,0.21369440853595734,-0.029384830966591835,0.0
20,0.6670697927474976,0.18633966147899628,-0.02715720236301422,0.0
