Landmark,X,Y,Z,Visibility
0,0.5955897569656372,0.3813084065914154,-2.81142632729825e-07,0.0
1,0.564802885055542,0.3389086425304413,-0.009492400102317333,0.0
2,0.5433378219604492,0.27994534373283386,-0.01508271973580122,0.0
3,0.5308976769447327,0.23195165395736694,-0.02192031964659691,0.0
4,0.5173385143280029,0.19869090616703033,-0.026204071938991547,0.0
5,0.5749040246009827,0.2352045774459839,-0.002381998347118497,0.0
6,0.5806919932365417,0.20515483617782593,-0.018381392583251,0.0
7,0.5782697796821594,0.2485550493001938,-0.026504918932914734,0.0
8,0.5750159621238708,0.2817249000072479,-0.02885296754539013,0.0
9,0.5969018340110779,0.24512360990047455,-0.003845818107947707,0.0
10,0.6011103391647339,0.2203563153743744,-0.02488083392381668,0.0
11,0.5946792364120483,0.27349889278411865,-0.032069940119981766,0.0
12,0.5890592932701111,0.31060293316841125,-0.03169723227620125,0.0
13,0.616722583770752,0.2584293782711029,-0.00781371258199215,0.0
14,0.621613085269928,0.2346024364233017,-0.02767285704612732,0.0
15,0.6115008592605591,0.2811339497566223,-0.027550458908081055,0.0
16,0.6019119620323181,0.3148359954357147,-0.021023478358983994,0.0
17,0.6342706084251404,0.2747759222984314,-0.012347759678959846,0.0
18,0.6434819102287292,0.23505660891532898,-0.02281290665268898,0.0
19,0.6500959396362305,0.21296705305576324,-0.023549364879727364,0.0
20,0.6549789905548096,0.18937179446220398,-0.02094566822052002,0.0
