Landmark,X,Y,Z,Visibility
0,0.5936939120292664,0.3827139735221863,-2.953709099529078e-07,0.0
1,0.5627927184104919,0.34016793966293335,-0.010166803374886513,0.0
2,0.5408052206039429,0.2795895040035248,-0.01600508950650692,0.0
3,0.5280383229255676,0.23039290308952332,-0.022966409102082253,0.0
4,0.5143525004386902,0.1963758021593094,-0.027207380160689354,0.0
5,0.5723322629928589,0.2340555042028427,-0.003310735570266843,0.0
6,0.5781959891319275,0.20554782450199127,-0.020070267841219902,0.0
7,0.5761380791664124,0.250685453414917,-0.028303248807787895,0.0
8,0.5731430053710938,0.284107506275177,-0.030501537024974823,0.0
9,0.5946996808052063,0.24317066371440887,-0.004611081909388304,0.0
10,0.5988139510154724,0.22034341096878052,-0.026407886296510696,0.0
11,0.5922561287879944,0.274898499250412,-0.03376184403896332,0.0
12,0.5866608023643494,0.3118632137775421,-0.03330846503376961,0.0
13,0.6150290966033936,0.256084680557251,-0.00847639050334692,0.0
14,0.6198744177818298,0.23379917442798615,-0.029103271663188934,0.0
15,0.6093429327011108,0.2817345857620239,-0.029008030891418457,0.0
16,0.5994019508361816,0.3155643045902252,-0.022213280200958252,0.0
17,0.633040189743042,0.2722720801830292,-0.012940027751028538,0.0
18,0.6412310600280762,0.23079659044742584,-0.02370280958712101,0.0
19,0.646877110004425,0.20663930475711823,-0.024471811950206757,0.0
20,0.6509733200073242,0.18126331269741058,-0.02174900285899639,0.0
