Landmark,X,Y,Z,Visibility
0,0.7422996759414673,0.6768325567245483,-5.564863840845646e-07,0.0
1,0.6821120381355286,0.6470909118652344,-0.016044700518250465,0.0
2,0.6314217448234558,0.5824466943740845,-0.025530880317091942,0.0
3,0.5979963541030884,0.5292518734931946,-0.036260176450014114,0.0
4,0.5692716836929321,0.49508747458457947,-0.04241861402988434,0.0
5,0.67425137758255,0.5144667625427246,-0.013164451345801353,0.0
6,0.6664014458656311,0.4684813916683197,-0.04222545772790909,0.0
7,0.6723167300224304,0.5274755358695984,-0.055234625935554504,0.0
8,0.6784778833389282,0.5683835744857788,-0.05920872464776039,0.0
9,0.7113515734672546,0.5107300281524658,-0.016769153997302055,0.0
10,0.7046359181404114,0.46725156903266907,-0.05379323288798332,0.0
11,0.702877402305603,0.536112904548645,-0.06403040885925293,0.0
12,0.704838216304779,0.57799232006073,-0.06328041106462479,0.0
13,0.7482597827911377,0.5155068635940552,-0.02411310374736786,0.0
14,0.7439427375793457,0.47653841972351074,-0.05968046933412552,0.0
15,0.7362944483757019,0.5431281924247742,-0.05587656423449516,0.0
16,0.7326518893241882,0.5877180099487305,-0.04344554990530014,0.0
17,0.7837812900543213,0.5249744653701782,-0.03243361413478851,0.0
18,0.7923150658607483,0.45989757776260376,-0.053733713924884796,0.0
19,0.7962828874588013,0.4172533452510834,-0.05545918270945549,0.0
20,0.7981163263320923,0.37190937995910645,-0.052077896893024445,0.0
