Landmark,X,Y,Z,Visibility
0,0.5955336689949036,0.3825385868549347,-3.023101839971787e-07,0.0
1,0.5641645193099976,0.34043699502944946,-0.009250490926206112,0.0
2,0.5412335395812988,0.2816444933414459,-0.014647298492491245,0.0
3,0.5277935266494751,0.23351797461509705,-0.02112450823187828,0.0
4,0.5141153335571289,0.2006789594888687,-0.024846378713846207,0.0
5,0.5714932680130005,0.23232966661453247,-0.004259353503584862,0.0
6,0.578542172908783,0.206680029630661,-0.019667545333504677,0.0
7,0.5770914554595947,0.2511174976825714,-0.02601054310798645,0.0
8,0.5738865733146667,0.28479933738708496,-0.02696048840880394,0.0
9,0.594377338886261,0.24007301032543182,-0.005741432774811983,0.0
10,0.5995126366615295,0.21993058919906616,-0.026271728798747063,0.0
11,0.5932842493057251,0.27467674016952515,-0.03217260539531708,0.0
12,0.5872039198875427,0.3123471736907959,-0.031036972999572754,0.0
13,0.6152917146682739,0.2517023980617523,-0.0095888776704669,0.0
14,0.6201522946357727,0.23216155171394348,-0.03020595945417881,0.0
15,0.610538899898529,0.2807127833366394,-0.030559854581952095,0.0
16,0.6011624336242676,0.31493327021598816,-0.02413199655711651,0.0
17,0.633969247341156,0.26664015650749207,-0.013803244568407536,0.0
18,0.6452650427818298,0.22296656668186188,-0.025419356301426888,0.0
19,0.6533998250961304,0.19736488163471222,-0.027307629585266113,0.0
20,0.6590320467948914,0.17038078606128693,-0.025394154712557793,0.0
