Landmark,X,Y,Z,Visibility
0,0.7327807545661926,0.6542631983757019,-4.90296599764406e-07,0.0
1,0.6776158213615417,0.6270597577095032,-0.009655443951487541,0.0
2,0.6342202425003052,0.5691344141960144,-0.015436488203704357,0.0
3,0.6065417528152466,0.521626353263855,-0.023516491055488586,0.0
4,0.5825701355934143,0.4877999722957611,-0.028268305584788322,0.0
5,0.6714977622032166,0.5065878629684448,-0.004105263389647007,0.0
6,0.6624655723571777,0.4627833962440491,-0.028655948117375374,0.0
7,0.6669307947158813,0.5103148221969604,-0.04215443506836891,0.0
8,0.6728477478027344,0.5501569509506226,-0.047268908470869064,0.0
9,0.7047904133796692,0.5026854872703552,-0.009271983057260513,0.0
10,0.6970547437667847,0.45973068475723267,-0.04137503728270531,0.0
11,0.6949480175971985,0.518033504486084,-0.05324118584394455,0.0
12,0.69710373878479,0.561981201171875,-0.05450782924890518,0.0
13,0.7386681437492371,0.5059943199157715,-0.017443479970097542,0.0
14,0.7320108413696289,0.46895378828048706,-0.047397006303071976,0.0
15,0.724482536315918,0.5278643369674683,-0.0456293523311615,0.0
16,0.7215928435325623,0.5719639658927917,-0.035975340753793716,0.0
17,0.7717254161834717,0.5142340064048767,-0.026271697133779526,0.0
18,0.7803436517715454,0.455313503742218,-0.04501035064458847,0.0
19,0.7826697826385498,0.41575148701667786,-0.047561440616846085,0.0
20,0.7824137210845947,0.3755214810371399,-0.045376379042863846,0.0
