Landmark,X,Y,Z,Visibility
0,0.5941396355628967,0.38113948702812195,-2.923480906247278e-07,0.0
1,0.5633708238601685,0.3377965986728668,-0.009847117587924004,0.0
2,0.5417459011077881,0.279119610786438,-0.015906747430562973,0.0
3,0.5289684534072876,0.2308093011379242,-0.02291673980653286,0.0
4,0.5154438018798828,0.1979369819164276,-0.02711626887321472,0.0
5,0.5731427669525146,0.23388050496578217,-0.0039886594749987125,0.0
6,0.5790668725967407,0.20583198964595795,-0.020069805905222893,0.0
7,0.5765922665596008,0.2508358359336853,-0.02760693058371544,0.0
8,0.5732089281082153,0.2840404808521271,-0.029550842940807343,0.0
9,0.5956556797027588,0.24322949349880219,-0.005253564100712538,0.0
10,0.5998649597167969,0.22068427503108978,-0.025842193514108658,0.0
11,0.5929586291313171,0.27461934089660645,-0.03230096399784088,0.0
12,0.5870494842529297,0.3099113404750824,-0.03162781149148941,0.0
13,0.6160511374473572,0.2565654516220093,-0.008913960307836533,0.0
14,0.6207419633865356,0.2335071712732315,-0.02848224528133869,0.0
15,0.6105623245239258,0.28038299083709717,-0.02753567136824131,0.0
16,0.6009644269943237,0.3125606179237366,-0.020660413429141045,0.0
17,0.6338822841644287,0.27409330010414124,-0.013135744258761406,0.0
18,0.6424089074134827,0.23599237203598022,-0.02353559620678425,0.0
19,0.6475277543067932,0.21587857604026794,-0.023734454065561295,0.0
20,0.6507875919342041,0.1933002918958664,-0.0207382682710886,0.0
