Landmark,X,Y,Z,Visibility
0,0.5853927731513977,0.3814103901386261,-2.939593457540468e-07,0.0
1,0.553571343421936,0.34152552485466003,-0.010648855939507484,0.0
2,0.5301596522331238,0.2824288606643677,-0.016299985349178314,0.0
3,0.5161040425300598,0.23339006304740906,-0.022932743653655052,0.0
4,0.5017509460449219,0.20075108110904694,-0.026777585968375206,0.0
5,0.5601499080657959,0.23127306997776031,-0.0032544820569455624,0.0
6,0.5683979988098145,0.2049836814403534,-0.019650999456644058,0.0
7,0.5668920278549194,0.2517801523208618,-0.02748345583677292,0.0
8,0.5644597411155701,0.2855837345123291,-0.02941061742603779,0.0
9,0.5831397771835327,0.23975977301597595,-0.004134077578783035,0.0
10,0.5898150205612183,0.21757042407989502,-0.025499368086457253,0.0
11,0.5836076140403748,0.27420610189437866,-0.03226366266608238,0.0
12,0.5781078934669495,0.3117954134941101,-0.03144494444131851,0.0
13,0.6036005020141602,0.2520376443862915,-0.007705194875597954,0.0
14,0.6108206510543823,0.2314366102218628,-0.028701236471533775,0.0
15,0.6010332703590393,0.28122493624687195,-0.028945382684469223,0.0
16,0.5914453268051147,0.3156512975692749,-0.022265536710619926,0.0
17,0.621801495552063,0.2677590847015381,-0.011824295856058598,0.0
18,0.6330559849739075,0.22574162483215332,-0.022945772856473923,0.0
19,0.640818178653717,0.20189066231250763,-0.024099556729197502,0.0
20,0.6466474533081055,0.17612120509147644,-0.021604744717478752,0.0
