Landmark,X,Y,Z,Visibility
0,0.5931413173675537,0.3855447471141815,-2.90882724129915e-07,0.0
1,0.5608474612236023,0.34601321816444397,-0.010766140185296535,0.0
2,0.5364825129508972,0.2882383167743683,-0.016800183802843094,0.0
3,0.5211089253425598,0.23958341777324677,-0.02374797873198986,0.0
4,0.5053845047950745,0.20707982778549194,-0.027987685054540634,0.0
5,0.5652790069580078,0.23458735644817352,-0.004197286441922188,0.0
6,0.5736212730407715,0.21013589203357697,-0.020292038097977638,0.0
7,0.5733418464660645,0.2573698163032532,-0.027907857671380043,0.0
8,0.5709463357925415,0.29087430238723755,-0.029863722622394562,0.0
9,0.5881628394126892,0.24138525128364563,-0.005010337568819523,0.0
10,0.5952034592628479,0.2216678261756897,-0.025972845032811165,0.0
11,0.5901333093643188,0.27880245447158813,-0.03275153413414955,0.0
12,0.5848264098167419,0.31635820865631104,-0.032315388321876526,0.0
13,0.6085261702537537,0.2524341642856598,-0.008395413868129253,0.0
14,0.6155443787574768,0.23558053374290466,-0.029546478763222694,0.0
15,0.6065155863761902,0.28576284646987915,-0.03051850013434887,0.0
16,0.5970780849456787,0.3199234902858734,-0.02453474886715412,0.0
17,0.6268568634986877,0.2671644687652588,-0.012234080582857132,0.0
18,0.6373274326324463,0.22511906921863556,-0.02387702651321888,0.0
19,0.6460987329483032,0.2024783045053482,-0.025478791445493698,0.0
20,0.6529812216758728,0.17863152921199799,-0.023372286930680275,0.0
